year,tas,rlut,rsut,rsdt
1942,0.048677324290736124,-0.5372985293643637,0.6451906816687796,0.017677920110543255
1943,0.09440396905000625,-0.5772813335666456,0.6026923703216198,-0.018773688410874456
1944,0.026479633244207434,-0.7311392101914862,0.6386316010713387,0.023762687169949004
1945,0.06656665892325009,-0.43722095939790506,0.425277192010455,0.06090786686291949
1946,0.05623513672378522,-0.5367192109214329,0.30480143452004427,0.09339062273244281
1947,0.24072370771267515,-0.15179265884100346,0.018188137007527416,0.1830250750552409
1948,0.19347249021615198,0.020193370062315807,0.4396648767874751,0.2456711158029634
1949,0.11073111151432613,-0.5073730945580905,0.5984446410656261,0.1833913616786731
1950,0.10238197436518703,-0.3269942235354506,0.39734394206300294,0.1181815771049628
1951,0.022536786279488297,-0.7264413790947231,0.31553104124519393,0.03160024085497071
1952,0.17301563015666943,-0.33449298338825884,0.3147410384040228,0.0595468003675137
1953,0.15241585720144712,-0.3229085882504137,0.7266194158942056,0.002230628224197062
1954,0.19135234096495424,-0.3463758654752951,0.14964240476258794,0.0024139365584119332
1955,0.06052522132949889,-0.8023699214166697,0.785520856412063,0.055718381744327417
1956,0.0747345193249771,-0.4117346576746286,0.55429622647911,0.2047582528658154
1957,-0.053699847914401744,-0.6357437097552463,0.8741326388342827,0.2829177309460533
1958,0.020189399376704387,-0.8491951787565881,0.7551770811373189,0.29763350149340795
1959,0.15048440848397604,-0.3647254137680136,0.4186903608052006,0.23633000352560884
1960,0.07107535691386602,-0.5875477000679439,0.5922841459154995,0.22490967538175255
1961,0.013021732960908139,-0.6976654027024551,1.442984523437886,0.09900934677801843
1962,-0.15452707177570346,-1.2015104299012762,1.7073364651535456,0.0333098513732466
1963,-0.15008352528934665,-2.0873500584902445,2.105427495867488,0.010901680422477966
1964,-0.12772386819960957,-1.6727766908746275,1.8814582418970929,0.03237385703982909
1965,-0.02112550830491955,-1.2587305035173415,1.3625309403685435,0.00619991500281003
1966,0.039095633661929696,-1.0595791933408236,0.8129882449125887,0.056084861180352164
1967,0.022472877876111852,-1.1693620144531849,1.2371683446582864,0.1189147982276495
1968,0.057403216668035384,-0.9331088280563904,1.2340824674494257,0.18332500887947845
1969,0.12086742974997833,-0.8407658582855788,1.2529517947013318,0.15701560057726738
1970,0.013431051074405786,-1.3560941264276778,1.5170681360766167,0.16031243255508798
1971,0.007071120213481663,-1.27917327981433,1.528426928666903,0.10505409574710711
1972,0.019429051170675393,-1.5032155887007264,1.3660102091241555,0.13319147277798038
1973,0.020645418619096745,-1.416589569696356,0.8804516778723723,0.04491208223197418
1974,0.1751522165361621,-1.0409544418506016,1.1941777820478734,0.017313118030415353
1975,0.04830795136757615,-1.4833430592455557,1.6676095499891943,0.017923474056999567
1976,-0.017335978854305267,-1.2236109481556525,1.338374999142431,0.04067876840213103
1977,0.008959922425219702,-1.330484892984174,1.2138821711587156,0.06744240321893358
1978,0.06765909463683784,-1.2129656041738315,1.1748169495807304,0.15738170721556344
1979,-0.029500465740738946,-1.826400553509643,1.5616834606374113,0.2336444315929498
1980,0.07842119429113836,-1.459486974453995,1.2233964904072536,0.2500691505041459
1981,0.11391844215552283,-1.2326258877186547,1.058348764411889,0.2236920584051063
1982,0.02288131318505293,-1.7761181397198413,1.7337810902884598,0.13808769611927119
1983,0.06146781348627428,-2.05046050920609,1.9448061265156298,0.13546242500422068
1984,0.046737579471994195,-1.8928786544724119,2.0248681114972698,0.06730363785987947
1985,-0.00764732518399569,-2.0082179855074287,1.3945403328653612,0.0021710090753117584
1986,0.09139059366896163,-1.7413156080627061,1.0060496520733722,0.0060789453782490455
1987,0.1298013038772865,-1.8020080356486687,1.2005449990844994,0.027327687266392786
1988,0.18194103100989878,-1.4044949169075949,1.206823235105091,0.1476034405483233
1989,0.22192703021636362,-1.4529302831235498,1.18002518192732,0.23602653248377692
1990,0.2552515896040859,-1.5930596835926565,0.7306082508612803,0.214533949448537
1991,0.34023868864034057,-1.9044226917480955,2.0535935451881926,0.21099210999170737
1992,0.21676261018546938,-2.5482444496118717,3.734171747974216,0.2023167143864839
1993,0.18232513848056442,-2.514935767399635,2.4012999415392358,0.07428166241652434
1994,0.2841902114822119,-2.02807816269663,1.5658873123670816,0.017191941915996267
1995,0.3616315554274365,-1.7118156834632714,1.1417235483786783,0.00601781214896846
1996,0.33351639227089436,-1.5865491694320895,0.8279923711495769,0.013750357586161499
1997,0.5431215982365529,-1.2363480484365539,0.41974874547213403,0.013833559091096959
1998,0.5679751093830419,-1.0233615878777016,0.9735375035227349,0.1053615215643049
1999,0.7029219894740777,-0.7934699269092675,0.2974345696634799,0.17301419326997802
2000,0.712919947001069,-0.7894957361500303,0.4028613379271633,0.2538560068329616
2001,0.6811184838471718,-1.0111142771733626,0.38864754857459616,0.20171200305912862
2002,0.6494843513592059,-1.1046010961093202,0.9840470912405266,0.21282457443385283
2003,0.6432437182777448,-0.9380544628667451,0.4542233070419428,0.09284425432520038
2004,0.46901724550292556,-1.3623886830210097,0.5134136695053257,0.07170090510771843
2005,0.6008102668857873,-1.5312075710261865,0.4699550863697368,-0.01205496914434434
2006,0.7110556441712106,-1.039318292818649,0.5935508872911441,-0.023777949732277648
2007,0.7688960038619825,-0.836926564145017,0.12975984050943623,-0.04636949558624792
2008,0.7280579924587869,-1.2158409132993313,0.3519983882532074,-0.01934584470154732
2009,0.7678660178114569,-1.127902174191263,-0.11666957644605702,-0.051437069211203834
2010,0.9019528626982378,-0.8989063032603894,0.21687319796950533,-0.007841698525282936
2011,0.9429655363881579,-0.40550939674963615,-0.1282708912503523,0.05889588371206855
2012,0.7656372955781876,-1.0026516131973722,0.1158464634697225,0.11939268636530187
2013,0.8276329781302252,-0.8172844283484437,-0.0916661150004785,0.10328577201534017
2014,0.9731298768179499,-0.6538737368858847,-0.4160984112565984,0.12227490439147459
