year,tas,rlut,rsut,rsdt
1950,0.15083265101964116,-0.3320772559382874,0.21492792386601423,0.11817047764503741
1951,0.20409776790557999,-0.11654976416022578,0.11844538683629935,0.03158914139504532
1952,0.13262381924090505,-0.37171517456582137,0.5308986649655338,0.05953570090758831
1953,0.15101610167459967,-0.3672600446812737,0.11110411468058601,0.002219528764271672
1954,0.18387553960297964,-0.6090856487853387,-0.04747857432111857,0.0024028370984865433
1955,0.4148891688828371,0.01209676431668072,-0.07012472632848699,0.05570728228440203
1956,0.2879830967794419,-0.00621573559513422,0.4719663207768008,0.20474715340589
1957,0.24199955394448125,-0.1096398415136548,0.28062527595319864,0.2829066314861848
1958,0.208059205032896,-0.2249815608172696,0.5288831829773812,0.2976224020335394
1959,0.05636131554751955,-0.5468932163363149,1.0126778790217656,0.2363189040657403
1960,-0.03196791941167021,-0.7566824401402528,1.1866900766469115,0.224898575921884
1961,0.044548215827717286,-0.8890226422849992,0.7145014016311393,0.09899824731814988
1962,0.052875136096531605,-1.0224768196908656,1.126919190476798,0.033298751913378055
1963,0.0015487834187979388,-1.8650987896387505,2.5057124998464246,0.01089058096260942
1964,0.028929886409343908,-1.5331291750548246,2.077243723160663,0.032362757579960544
1965,-0.028772654545605292,-1.478373245692893,1.8748822789956705,0.00618881554288464
1966,0.027962271361843705,-1.1916383907473005,1.226413338678256,0.056073761720426774
1967,-0.017161409917605397,-1.3896442382359453,1.7462618753992416,0.11890369876772411
1968,-0.13257375887974376,-1.2702185884773485,1.6608234550367484,0.18331390941955306
1969,0.004387366509320145,-1.127429678271966,1.3070092933712658,0.157004501117342
1970,-0.03213623607342697,-1.3219017198494214,1.308297701036949,0.1603013330951626
1971,-0.10215175813243604,-1.3884386743930008,1.6589890378092917,0.10504299628718172
1972,-0.05713939504579457,-1.5724798418007708,1.4874263500506828,0.133180373318055
1973,-0.06913167477625848,-1.5061144921312462,1.6705425425046485,0.04490098277204879
1974,-0.17459692156216988,-1.7987805808573682,1.4751416368210926,0.017302018570489963
1975,0.031948634342199966,-1.7678215026839723,1.347034585546524,0.017912374597074177
1976,0.014432898122890947,-1.6012368262365726,1.591957664673032,0.04066766894220564
1977,-0.08406770866315583,-1.534122353842065,1.7115548039728736,0.06743130375900819
1978,0.0007514471005265477,-1.3170377329945495,1.1128216243160836,0.15737060775563805
1979,0.09988434349270392,-1.2036931042820243,1.0461963485994517,0.2336333321330244
1980,0.035017880373516164,-1.4926835009198953,1.5551323863818993,0.2500580510442205
1981,0.1191039003373362,-1.5159502666556364,0.8232519853548439,0.22368095894518092
1982,0.2063434648606517,-1.6015655553738384,1.9532995465235103,0.1380765966593458
1983,0.05804869114393796,-1.9104438831914479,2.4024354009967226,0.1354513255442953
1984,0.09821367510619439,-1.8013333414786246,1.7637774881577855,0.06729253839995408
1985,-0.06463820792595243,-2.060376336841813,1.6305972260656318,0.0021599096153863684
1986,0.12082385576695742,-1.8710184144010213,1.00922785223311,0.0060678459183236555
1987,0.22930214950741856,-1.4778448969526607,1.3679338055426342,0.027316587806467396
1988,0.1280439155671047,-1.591274251253708,1.2552596427138667,0.14759234108839792
1989,0.2691045512614778,-1.2826533020447357,1.0194190210739862,0.23601543302385153
1990,0.2664652527124076,-1.594671245645003,1.1958165607746452,0.2145228499886116
1991,0.38263148339558484,-1.677332304589811,1.9353222965524566,0.21098101053178198
1992,0.1364040329822842,-2.898572555849256,4.101245321387708,0.20230561492655852
1993,0.09951370197643428,-2.508972871640424,2.3804731862307875,0.07427056295659895
1994,0.316549688439693,-1.7948321231362456,1.3295345251237336,0.017180842456070877
1995,0.1568525927341966,-1.949166620841737,1.28800741806117,0.00600671268904307
1996,0.2844493049830703,-1.6734316764972448,0.9291564045562524,0.013739258126236109
1997,0.4016749973463334,-1.3570373293835019,1.0532782210269147,0.013822459631171569
1998,0.32725888991541296,-1.802013701180357,1.0222075820500578,0.1053504221043795
1999,0.5310482621473511,-1.1326848467550121,0.5427903286569773,0.17300309381005263
2000,0.499323323417741,-1.1656923599029767,0.5344784648648329,0.2538449073730362
2001,0.614745673601135,-0.7033764601119685,0.5061527493104734,0.20170090359920323
2002,0.5498761477638823,-1.2425016588009896,0.4816043164548631,0.21281347497392744
2003,0.5318438599969113,-1.301214560315941,0.32873654804565433,0.09283315486527499
2004,0.6200864273811817,-0.8671258995513824,0.42375748552755965,0.07168980564779304
2005,0.6217146885171019,-1.0020690513198929,0.5215647081287216,-0.01206606860426973
2006,0.6825024954948162,-1.157984927200431,0.7211735712459699,-0.023789049192203038
2007,0.691274081688448,-1.1040659107550823,0.5128201523398559,-0.04638059504617331
2008,0.841662733640419,-0.9557579967447225,-0.1370429143031373,-0.01935694416147271
2009,0.820398703471426,-1.085641122145745,0.24370270639023772,-0.051448168671129224
2010,0.9142280081007357,-0.9653002906563302,0.14260141509251412,-0.007852797985208326
2011,0.9295047177781157,-0.780230894718386,-0.041383961752686105,0.05888478425214316
2012,1.0178988544327012,-0.4283570918353803,0.23830887403337897,0.11938158690537648
2013,0.8925598580131009,-0.579077077596196,-0.26566785555337447,0.10327467255541478
2014,0.9587474252232369,-0.40330866763335393,-0.0062475059369973,0.1222638049315492
