year,tas,rlut,rsut,rsdt
2073,289.7013774349916,237.9362327728568,100.66823165630683,340.2164492278535
2074,289.7029281521493,237.85266282042554,100.90136980334542,340.193430497803
2075,289.87243977258845,238.12624538593627,101.13010011763886,340.1839971369432
2076,289.7777065149558,237.59532134472997,100.9931776728162,340.1743816247323
2077,289.93686969852223,238.03696613384787,101.20433465633944,340.18685760916134
2078,289.985184393551,238.3454478476156,101.17047513067324,340.2219918822321
2079,289.7753728567845,238.14301054467862,100.42785472012525,340.259860259258
2080,289.86027152216985,238.07798903624726,100.26058363025389,340.2864829693926
2081,290.14643130275846,238.16533389022334,100.84938982760201,340.2889728377327
2082,290.1697111685797,238.4530527778297,100.6924121455953,340.2875590931117
2083,290.024583920226,238.33882030432162,100.06369388345867,340.25962866945065
2084,290.17491854597597,238.51941851639845,100.06905087865043,340.2460755035414
2085,290.42227489046417,238.74143845898502,100.31589933980935,340.2040371295928
2086,290.23852420992546,238.71916903332587,100.65284054854078,340.1807820627519
2087,290.092561415287,238.33816226539102,100.1617844685975,340.1788512493907
2088,290.2356959808972,238.37764241357672,100.49251794401842,340.18211275987187
2089,290.1965084330412,238.76687781872207,100.34981282280948,340.21470140203706
2090,290.0945115108553,238.55379472841295,100.30648144114781,340.26881602055755
2091,290.3102538203905,238.54814895369967,100.44509180106945,340.3083134847164
2092,290.29242571587696,238.96104901153413,100.46048389684528,340.36022054136305
2093,290.210591058323,238.6634019683993,100.42758713162861,340.33898331191915
2094,290.15407881559975,238.4116168124112,100.14464103851752,340.29572712489204
2095,290.2814012437659,238.29453520324304,100.38058887257121,340.2613496491558
2096,290.43481459366615,239.03361284511027,100.59928758331262,340.2205312136771
2097,290.189773641837,238.83460516467437,100.13270790319508,340.2070601636984
2098,290.24517584639335,238.40829473482668,100.21485300946108,340.1941721091741
2099,290.4468630705917,239.14472733152786,100.50434680196871,340.2127537081358
2100,290.1673776379161,238.57803662204927,100.25567379705241,340.2550335006436
2101,290.1565420126789,238.254718542903,100.89965407335829,340.30588976093935
2102,290.19895380988936,238.54137122368888,100.91125829850371,340.3035474879325
2103,290.02338503545167,238.4370615849182,100.50294088064406,340.3009071082578
2104,290.11452141216154,238.07233894351148,100.34698200809619,340.27975638522645
2105,290.43519246864906,239.0337319022491,100.47637078378267,340.23809107242215
2106,290.1813132272146,238.97055275684474,99.72458532320447,340.214326241258
2107,290.3019624432466,238.59510786413662,100.36066979783597,340.1948332251845
2108,290.4218594673849,239.26377181204603,100.19523788042409,340.192862125816
2109,290.2128277614488,238.32798489121146,100.43145614155304,340.2052882607881
2110,290.36165897509716,238.259989830058,101.01359141054257,340.2457732782264
2111,290.41073226947566,239.06740115930606,100.76585553162244,340.3303334584441
2112,290.2183253357519,238.91933019918835,100.20251384290998,340.33379859668986
2113,290.2042221224646,238.18556391965467,100.5226129570027,340.33853401496026
2114,290.37618966511985,239.04438656453863,100.31693988565473,340.29072599258825
2115,290.23181227807487,238.75820232243646,100.25264673120215,340.2762146504121
2116,290.18142169691964,238.33303406388654,100.30976184084507,340.23460590430835
2117,290.2974820790445,238.47648683729003,100.6792645860093,340.2133554508227
2118,290.4831974197156,239.03494994028802,100.32048824630021,340.1992522745515
2119,290.25097410803545,238.87652072307924,99.9791829510242,340.1995217743479
2120,290.3737604133995,238.4182706223238,100.54519624945544,340.23807987471724
2121,290.4652236522388,239.27792418066846,100.60763185291228,340.2981256395563
2122,290.1764106985912,238.7154845506868,100.41121891053172,340.3615180798253
2123,290.24387035164153,238.25845250473174,100.54138098798207,340.32458641148855
2124,290.5214740167283,239.1600221468551,100.51285661750443,340.3340186480084
2125,290.4611960614666,239.16777852152293,100.41211792943164,340.2819738917992
2126,290.27810011870463,238.60687346368755,100.39614732982021,340.23484917668867
2127,290.4623011944408,238.7391024828057,100.77315831074954,340.21270714727933
2128,290.3013470928352,238.6543248994835,100.87550195492675,340.1936650295072
2129,290.28819795333885,238.42666079784757,100.39378890262117,340.19846611151826
2130,290.4238243423629,238.72549259013954,100.7594498461999,340.23717550961237
2131,290.40277920138107,238.89809353971165,100.27965408610423,340.3374588928803
2132,290.4293049106864,238.52974621963338,100.9612938046077,340.3535080759121
2133,290.5018431342324,238.9693111373657,100.79175082145751,340.37334238759234
2134,290.14426898494986,238.9432277218759,100.18250651797437,340.3398777755029
2135,290.1143203856613,238.62312281474294,99.88696883519366,340.2898143677057
2136,290.2804507646383,238.353610968368,100.34682602890479,340.23030757883447
2137,290.5024533882142,238.79101468353312,100.5265549094499,340.2120818010413
2138,290.39373657133933,239.16115574906152,99.99691193883571,340.1939748871428
2139,290.29392052192475,238.4541917433479,100.00340584078019,340.1853840019233
2140,290.50401591586143,238.86241282415529,100.80758923381119,340.19185833218324
2141,290.37206396361256,238.8330535829415,100.43280526078813,340.2319874752059
2142,290.477044730293,238.8384986108667,100.23131994092655,340.27324919588233
2143,290.6168809011719,238.949488693278,100.71040938907021,340.2792537291681
2144,290.3711828908184,238.87138093350885,100.74623493273687,340.2888178204159
2145,290.364386308554,238.94296410530623,99.94300330691068,340.28168025198624
2146,290.42754927747643,238.6924471867599,100.21728867150962,340.2457504887757
2147,290.6217495347489,239.199091611409,100.51232220103425,340.2413428228695
2148,290.31285692688147,238.75059661799926,100.31199763404328,340.2173137530695
2149,290.3461901124804,238.25662751547387,100.3504049503061,340.2043247988427
2150,290.5871544366461,239.1480012836273,100.2746988617929,340.1981623470378
2151,290.3216455790361,238.74680974527462,100.4440010714642,340.19901290412355
2152,290.5609012785666,238.65858579230556,100.89166399255936,340.23434816100763
2153,290.698443204323,239.508425034669,100.50126515966663,340.30242378117106
2154,290.3811900165722,239.0675503350467,99.58008932372206,340.35498359923724
2155,290.5665172471178,238.707436651265,100.23912434428165,340.35246046851427
2156,290.81464748105145,239.27307393032459,100.45629887381135,340.3427316818032
2157,290.6916932479364,239.44895483095084,100.23043176838799,340.31119026768937
2158,290.4941749166524,238.56571198959898,100.24411566275529,340.2642469573107
2159,290.71724809123015,239.202547502211,100.28485794845756,340.22606855473373
2160,290.74471125777535,239.10656293911447,100.58359101560715,340.2052119990386
2161,290.70978183216624,239.06647203768398,100.58701029982534,340.2076738411603
2162,290.56339357011547,239.37526174697908,100.17617134321745,340.2424974572358
2163,290.4282060830253,238.8756875887236,100.12005199930381,340.3135162271142
2164,290.54043273284907,238.85625613814605,100.47694351500131,340.3816204678132
2165,290.6171760555637,238.77369296946426,100.547697771118,340.36014059489503
2166,290.55016369557865,238.79713398443593,100.54749645988767,340.3696933948047
2167,290.6233870919173,238.92478329260345,100.45674832209396,340.3046724072638
2168,290.7583046559619,239.54574725462484,100.16945594019603,340.2574093419462
2169,290.51983438366705,239.14170572638113,99.66690426130056,340.22370900148957
2170,290.4734021244937,238.65860712000878,100.22105364631193,340.20464880688996
2171,290.7694405118901,239.13970784251762,100.44459791024366,340.1996761731981
2172,290.4772913212768,238.97973352893237,100.53285016320466,340.2195648787328
2173,290.4810234389723,239.0328076163022,99.97794771772747,340.28024204807696
2174,290.69025685758294,239.49497243979718,100.11001696058452,340.3158275751614
2175,290.5895352979348,239.07942974370826,100.24782491609737,340.3466863740534
2176,290.6159636106693,238.98456125784818,100.36410002619834,340.3489675311957
2177,290.76000442457564,239.48781027263274,100.39588387767141,340.31704440207835
2178,290.5016101941635,238.91557468693986,100.33293861505547,340.27227933583794
2179,290.6251877006888,238.93537798349487,100.39727948474116,340.24426652641864
2180,290.7229924365245,239.41775803693363,100.38853300092944,340.21387544503136
2181,290.4654753950953,238.9340630131741,100.35111777576766,340.19583843125133
2182,290.51354225961444,238.81760817241562,99.98481774597305,340.1795160189427
2183,290.75079479255317,239.27555144386648,100.45213250151761,340.17309271712384
2184,290.590790914475,239.05715323028642,100.39047339944231,340.1804324424548
2185,290.5381276110695,239.01179015315063,100.05744716457234,340.20779213852074
2186,290.5603451543115,239.16078919475532,100.34202724352734,340.2723416609107
2187,290.62764449904864,239.1332990274152,100.44125795390607,340.28242725072073
2188,290.8179480356495,239.0509529797346,100.51066009816854,340.30150538322414
2189,290.8116577001262,239.84377516731288,100.00483012491208,340.3150215856851
2190,290.4893277624734,239.5331885738567,99.75954279282978,340.27079069487104
2191,290.47653561412,239.1450567687142,100.01424682749159,340.2315952335297
2192,290.68879429263745,239.1512092719984,100.35921338183068,340.206328514709
2193,290.7676160517634,238.94859081567878,100.34062838134243,340.1977835773705
2194,290.73896925748005,239.0832118436139,100.5295433646208,340.19415952071637
2195,290.6431362914003,239.21132741092552,100.03999181409343,340.2104659625565
2196,290.7065859384463,239.3578214144994,100.21810719925229,340.2680857361281
2197,290.82413269370096,239.75374209990457,99.9896311829364,340.32875635494025
2198,290.46168909978155,239.35181274354912,99.87838053548758,340.36351237054095
2199,290.4251174289489,238.64215000987943,100.1152584776445,340.3488129142494
2200,290.8201980020616,239.67000140545977,100.38953000116895,340.3206513955514
2201,290.49645317831107,238.8943876626471,100.37730996951449,340.2709408344372
2202,290.56120826125726,238.80585913606322,100.47344561080865,340.25028017668006
2203,290.7543538226314,239.58506596159563,100.19852568739567,340.2342416806883
2204,290.5533419666904,239.32257776588835,99.94281932611564,340.20719769828895
2205,290.6473971929295,238.9772094320994,100.38145872765152,340.19727435651345
2206,290.75516425393164,239.76651739558338,100.14298962498805,340.18530206379677
2207,290.3444100453608,239.02519868615812,100.04469625118618,340.19730834431647
2208,290.3848426156004,238.58295492100467,100.31202157566155,340.2332803783326
2209,290.7533001946513,239.5213898079519,100.55465324260628,340.27311195518377
2210,290.5813452396446,239.09001463326842,100.2525016958679,340.3031674461932
2211,290.6896354637723,238.9139130143067,100.77230782674594,340.30239234244385
2212,290.8365112566775,239.64177737431746,100.26376582248508,340.2991299679366
2213,290.5003598475873,239.15219422318708,100.10332027038821,340.2693885144302
2214,290.59328940116137,238.7888826218681,100.29463393685187,340.25207674846786
2215,290.78098818649505,239.60743926691313,100.13509102709355,340.20730873255064
2216,290.5944864751137,239.26001240069877,99.91733068417795,340.1817217212797
2217,290.63636421358586,239.11451155767773,99.82007712870256,340.17944043531134
2218,290.8415532723536,239.21610509904937,100.4604170400181,340.1840004216231
2219,290.76826879384276,239.55542321757704,100.21418404548137,340.21879698916797
2220,290.5721455688745,239.1023264246176,100.02866573471444,340.2727721825966
2221,290.69198830330305,239.2890712061828,100.35977880193063,340.31282758454967
2222,290.82201483047425,239.36890629786683,100.70485443289509,340.3713457529038
2223,290.72381292023516,239.52544178876494,100.10095299577,340.3465104571126
2224,290.5508091574936,239.29052114166765,100.01264636000862,340.30288138374766
2225,290.7617136652789,239.07846902453582,100.45436136334617,340.26529686038583
2226,290.6572066228632,239.47711339924004,100.13418624219487,340.2187066492834
2227,290.7272985965017,239.31313853027663,100.02603540330092,340.2070512102062
2228,290.84023879207774,239.62499104990624,100.32107659144877,340.1878940500449
2229,290.72598727512815,239.5284526862163,99.86830103383215,340.20826849218355
2230,290.7349639156881,239.2337726423962,100.44077049870776,340.25706766520534
2231,290.78084648439057,239.44188528214025,100.67051170643744,340.28998539693663
2232,290.51949766362065,239.28403442987562,100.15818030374517,340.2979615123927
2233,290.5623120825402,239.110366711585,100.05923201597483,340.3166178712855
2234,290.9000558060941,239.8612738501935,100.15866451499282,340.2935457381603
2235,290.82057012073057,239.37266242805802,100.76528229781722,340.2726650313487
2236,290.6138806691293,239.2068882538944,100.3977499818398,340.22682584010346
2237,290.5926056589322,239.2811900358711,99.83628093826542,340.208504164652
2238,290.85509332275575,239.63215161341,100.51019427155335,340.19685180803293
2239,290.61938923853495,239.46925495326275,100.21316127433636,340.199438173607
2240,290.5600548483041,239.06552335026552,100.0345153660485,340.2239817770732
2241,290.7156783145531,239.35641119208537,100.64360759980782,340.2843082247355
2242,290.53677443466535,239.4990940798901,100.1203883798391,340.33830873851707
2243,290.5531304681665,239.16618828194487,100.30583926427802,340.3442527143242
2244,290.709677998996,239.29907104075141,100.6264422432999,340.3376291760774
2245,290.6546938735676,239.6758808906285,99.93792020022018,340.297412948336
2246,290.6369937686616,238.92682171368222,100.46653145090954,340.2567816322855
2247,290.77344609235314,239.35023601517014,100.67370019260225,340.2387493034294
2248,290.66910729916,239.21704431764374,100.47322185173194,340.21115277730286
2249,290.50594289635666,239.40123519633366,99.77408379351296,340.19411052354116
2250,290.68913556210987,239.27185878537568,100.11549598412493,340.1812351084257
2251,290.7507114249451,239.46748854372493,100.53236963832522,340.1795555653319
2252,290.49414217760744,239.28012746159527,100.30394841376909,340.19883144118324
2253,290.8392325364897,239.37132031946012,100.29202504371752,340.23932449385717
2254,290.83083979925533,239.854949451592,100.36734450897843,340.28555018368957
2255,290.5188207138247,239.33601069781025,100.36355638230957,340.2927798854084
2256,290.55590494464445,239.1891573565638,100.33488025154544,340.30507062850677
2257,290.79319566980394,239.43115885495686,100.46609731684943,340.29608501308695
2258,290.8325890949301,239.9817627796234,100.30859095128051,340.26543377662057
2259,290.6046746441436,239.5825507060662,100.01479805658768,340.2450303119526
2260,290.5805113553877,238.9807152492173,100.251864674614,340.20323927089055
2261,290.83638986524835,239.87131432466626,100.19927094982846,340.18313292893845
2262,290.6984547827862,239.40345498031976,100.21191649825447,340.1844350764449
2263,290.58574796041273,239.43965739920193,99.84188243445932,340.1924395061504
2264,290.6335310596767,239.5863971360283,99.88452751349308,340.23372422767767
2265,290.8172353896718,239.91760335638605,100.05501859538849,340.2920633005672
2266,290.58840066580035,239.58084834779257,99.99263180203474,340.33621907058256
2267,290.65000954298574,239.3225778717475,100.21624479335075,340.37683114466626
2268,290.84642118486977,239.86872883278684,100.25829387309068,340.3327263564563
2269,290.64339091980935,239.5847359346764,100.08850156011732,340.2979699735766
2270,290.6083821071731,239.26215485959958,100.22963388699804,340.25193012259723
2271,290.75277947216136,239.61016162333328,100.46140104646862,340.2242102887438
2272,290.57441864448816,239.54571074307353,100.15396052523813,340.1974944590152
2273,290.4269601663803,239.14310321084213,99.9025756814754,340.19711197275757
2274,290.672878123913,239.44154590105427,100.38031339508434,340.22855675219216
2275,290.80367275299596,239.4744503453097,100.65066235095264,340.27476783521644
2276,290.6067471602244,239.9005671604593,99.63418130421444,340.30813155634235
2277,290.55155156839254,239.10091741607746,100.00831941588716,340.3070721314605
2278,290.75904996548127,239.59882605885943,100.29803587096656,340.3007821886079
2279,290.81072684247226,239.7765369602594,100.42278839965252,340.2752724450209
2280,290.82540277016875,240.02036745290275,100.20798236433886,340.23028078215987
2281,290.48949656183686,239.52054497718868,100.18153956938629,340.20687436857656
2282,290.5190170434437,239.15111422013706,100.22550320268766,340.1978402779113
2283,290.72766169382095,239.30937405446775,100.71602548427084,340.19308810893426
2284,290.57868038628106,239.74610091513532,100.08536537698338,340.2155696544203
2285,290.57920767871633,239.45254215520916,99.7903768349229,340.27088329643294
2286,290.67676482677234,239.30854641716715,100.76210030494529,340.3296384513117
2287,290.76444013309407,239.56651654353357,100.71462727328635,340.3490792570695
2288,290.51845995766723,239.7239390192865,100.0235139684368,340.3473674983307
2289,290.5512332406183,239.2310474655544,100.01842736090963,340.28033456777837
2290,290.7451610170429,239.69796321701017,100.4827117117069,340.26469210945635
2291,290.5750360729483,239.80374677574142,99.8828878568677,340.2303303572134
2292,290.68561474102745,239.46374464476347,100.1941619507078,340.20001631335157
2293,290.8175787801203,239.74115711371155,100.36708482022898,340.18324512669284
2294,290.6292753196081,239.57451846823992,100.25370961357753,340.19600384201783
2295,290.63181482041364,239.13509116862724,100.25835771820721,340.2473140880982
2296,290.7700096338271,240.2793930995309,99.94984893498686,340.2923781399614
2297,290.56465879667024,239.71894004453057,99.64318143947877,340.341253726784
2298,290.710074504057,239.4954424024056,100.38560020767528,340.34299715369826
2299,290.68699319559613,239.71282165326284,100.32577014993706,340.3054618914295
2300,290.4781510816318,239.4485622136276,100.17875389978946,340.34733561044754
2301,290.6359130970702,239.58175841923742,100.11227698007288,340.2803025907778
2302,290.81942534956914,239.97675698438476,100.12229291628175,340.2646600276493
2303,290.56011861969205,239.60506167854626,99.90704442105726,340.2302976686514
2304,290.55523468314715,239.42040386789265,99.849427983615,340.1999836403373
2305,290.65018814062597,239.5152457323123,100.25920913026299,340.1832123277286
2306,290.8323969556607,240.18135224488051,99.9244539761241,340.1959708261986
2307,290.5661727705032,239.84250461469694,99.5259118325611,340.2472821923982
2308,290.63199098023694,239.75030330156153,99.65734126595083,340.29234610809095
2309,290.77320090241335,239.82361562316314,100.33326572122466,340.3412220062282
2310,290.71179108534454,239.68192175513806,100.00324459849446,340.3429661516888
2311,290.7896568004428,239.70189162044917,100.12169602538631,340.3054310730103
2312,290.74893578746406,239.73528151946195,100.543837855201,340.34730468391575
2313,290.52148813786204,239.76283947335733,100.16400077047224,340.28027157633375
2314,290.54402510123464,239.36562499802747,100.31346231740217,340.2646282873288
2315,290.7304067877897,239.72278232372597,100.27578711195281,340.23026674415115
2316,290.7690508022178,240.0463262718614,100.17490336974788,340.1999528812078
2317,290.3833171610508,239.6640699758461,99.97723096129708,340.18318197971814
2318,290.25231424858976,239.27677115240712,99.67697903263358,340.195940466053
2319,290.68119275279753,239.37062514661292,100.31474597362022,340.24725199684445
2320,290.8649166448832,239.91740078789675,100.32820856399172,340.2923153274204
2321,290.6273012344246,239.7578189119903,100.0722001914571,340.34119131698884
2322,290.592686616781,239.53673165147973,100.24365405209018,340.34293446385726
2323,290.88062285115484,240.2979848238286,99.83565048583587,340.30539996633473
2324,290.55818962992817,239.69467942498258,100.0121043939353,340.3472725697327
2325,290.71922652568543,239.75305229587045,99.72759836086665,340.280238993493
2326,290.8801945769989,240.34625655867993,99.80123494536478,340.26459693688827
2327,290.59677872432104,239.91497226280634,99.62867815114554,340.23023494572845
2328,290.605990398812,239.6476847553486,100.18807678243269,340.19992120096725
2329,290.7306815145755,240.2532668444043,99.94457338629427,340.1831506619305
2330,290.3734090206812,239.50916922853585,99.8870627657159,340.19590937806544
2331,290.55288349433636,239.39161611677048,100.2798945637383,340.2472211484829
2332,290.78075188832275,240.20198323403648,99.92977766574161,340.29228408533453
2333,290.7804298483846,239.97689367708554,100.02245967963125,340.3411605451894
2334,290.74571791180614,239.73481181627687,100.27730957987914,340.3429042083579
2335,290.85903890229815,240.1207123818717,100.04197740593953,340.30536934882775
2336,290.5607713315085,239.7550823630705,99.88010523163143,340.3472427747458
2337,290.7508474830052,239.31406007314737,100.46310449371812,340.2802095937621
2338,290.741967339209,240.4631074639474,99.89719250090116,340.2645667370995
2339,290.57635693105914,239.80684516594053,99.81274152504393,340.2302054290555
2340,290.8010509043768,239.57303030568232,100.20504849992243,340.19989129771795
2341,290.8626187307879,240.01038724955643,100.29338050731842,340.18312006506454
2342,290.5921277353878,239.88070569417494,99.67691399592746,340.1958789466468
2343,290.7106474100103,239.57434801718443,99.74655416615916,340.24718994644115
2344,290.9219804063281,240.10336182374917,100.23457781275079,340.2922539986569
2345,290.76392471966574,240.10339206458045,99.95996750255775,340.34113040255727
2346,290.6844554277914,239.47898390637855,100.1832720840455,340.34287453153485
2347,290.8054476471104,239.71934756178862,100.47996862465408,340.30533925092897
2348,290.7987495404562,240.2320080044005,100.05721692732716,340.34721239386175
2349,290.5412964906105,239.64935481178125,99.62275164897129,340.28017928875653
2350,290.76735309519825,239.28464760222676,100.25712463176684,340.26453619139824
2351,290.93629608916433,240.367994972528,99.87062530576348,340.2301753199246
2352,290.580031659894,239.978623874954,99.59257374421155,340.1998617302385
2353,290.7248790094755,239.7893179663819,99.64219078981317,340.18309097630475
2354,290.89322739210473,240.15202111209953,99.83856043445428,340.19584931382195
2355,290.73375814348225,239.7040963844453,100.36965097816348,340.24715931548616
2356,290.7861402370335,239.67547798710004,99.96596386193501,340.2922235962042
2357,290.9676337865488,240.44984480820835,100.09668807243202,340.3410995606102
2358,290.93992949553046,240.2205621699321,99.95288217942517,340.3428432776033
2359,290.7027619850275,240.0228115976437,99.98137109098472,340.30530775053165
2360,290.65018628503714,239.74413546594056,100.07359131560571,340.34718156452954
2361,290.6411365925013,239.78063765379952,100.39356152544259,340.28014854838244
2362,290.75610725331603,240.05134530484384,100.57485953909907,340.2645056941881
2363,290.61341375359103,239.90769861429558,100.14898282731679,340.23014394980146
2364,290.4167789126256,239.63278590029927,99.82393431737712,340.1998308220039
2365,290.73545243434256,239.8538566411297,100.12243395500057,340.1830596863404
2366,290.74237195107344,240.11231094181403,100.07618171297594,340.1958184155914
2367,290.4437302769381,239.52897640154558,99.90595427240878,340.2471298611784
2368,290.6690999978946,239.5901902282004,99.97946594120594,340.2921942644885
2369,290.778556254543,240.1672289703691,100.34564629492735,340.341069938481
2370,290.5387497504528,239.605581656133,99.86764697831045,340.342814028565
2371,290.7630956076053,239.56203301485957,100.30333089418922,340.3052791078316
2372,290.84114522097116,240.26209456790627,100.17667629330299,340.34715212248915
2373,290.5954684257237,239.90943896024973,99.8974599632805,340.28011782742743
2374,290.6709226007314,239.1746500977548,100.36570221459844,340.2644749566271
2375,290.8520463631169,239.98269716012476,100.16799255588876,340.23011358257673
2376,290.71541056351316,240.1560493298342,99.74954591715648,340.19979868762505
2377,290.6008159227559,239.51109982128926,100.08232891907791,340.18302780292873
2378,290.73445211062426,239.60159888095447,99.70869318853737,340.195787437619
2379,290.84791413181114,240.25645214192718,100.15122995495797,340.2470981807876
2380,290.6719222902066,240.07228786383143,99.5714673201909,340.29216113617446
2381,290.5957025038142,239.9577418730105,99.90278313430566,340.34103723231436
2382,290.615673543257,239.63234764287765,99.91757872046354,340.3427808103375
2383,290.85330158924177,239.86068359253343,100.21275561365367,340.30524587185784
2384,290.7140461507948,239.91282916517412,100.38068227196749,340.34711917398806
2385,290.6299936969589,239.8953278029364,99.83052983622804,340.28008635388
2386,290.8388306348697,239.9089266232355,100.01339749293804,340.26444403960915
2387,290.7452408615421,240.44388020094922,99.77593463743183,340.2300925534789
2388,290.60417136851123,239.82733432665657,99.50398300841637,340.199779060087
2389,290.78482226204477,239.72392005072666,100.07640923569322,340.1830082627834
2390,290.9224616421831,240.376133805,100.10020416314883,340.19576713423953
2391,290.70592232462906,239.92650607180784,99.9350563364638,340.247077429124
2392,290.63248585511815,239.79117376471262,99.98051362893936,340.2921414765854
2393,290.6976054938119,239.97317997377286,99.76704638758315,340.3410169872772
2394,290.8376154360772,239.92484505304955,100.52219808927039,340.3427612250724
2395,290.8928442935564,239.84637453940184,100.25052261921401,340.30522562121274
2396,290.88059743018886,239.90054233635783,100.29222682297996,340.34709893072915
2397,290.9028742964337,240.26882148189438,100.13749033368363,340.28006545964666
2398,290.7479057429142,240.23357884114236,99.6126959833769,340.2644227209094
2399,290.81385818314754,239.83991792011935,99.9093903789183,340.2300605193286
2400,290.89988429544974,239.8185263882552,100.50033110006031,340.1997470604765
2401,290.7570448909432,240.08793747976685,99.85016752127268,340.1829758583837
2402,290.669807261412,240.09271978139864,99.81560289341043,340.1957345361273
2403,290.7234712606233,239.57469210416653,100.47997218511942,340.24704545678657
2404,290.84167145617,240.1768327705917,100.27200335593176,340.2921092756714
2405,290.5578914906229,239.95048623959335,100.02740861670803,340.340984992195
2406,290.6822540410376,239.7403623391024,99.9299722670645,340.34272909905957
2407,290.8173868553402,240.0210334206341,100.21030677215906,340.30519409291196
2408,290.6811399925032,239.81239432137428,100.03951382141874,340.34706773009293
2409,290.78863866219643,239.83404569099096,100.15508336530745,340.28003455537464
2410,290.86232107027837,240.3936284826168,100.0863955212913,340.26439152777533
2411,290.62365717971636,240.12955369457083,99.75739861303352,340.2300294551899
2412,290.6164826165573,239.61898631690985,100.3862994030632,340.1997158759107
2413,290.7254358601738,240.4588676029614,100.03044661190769,340.18294456478367
2414,290.49672867590743,239.8129471543788,99.67690580219453,340.1957027521848
2415,290.7071498215714,239.55865610654016,100.37238419066483,340.24701323396613
