year,tas,rlut,rsut,rsdt
2048,289.50950231314556,238.12294160927513,101.43820940301237,340.3959878674612
2049,289.23625415585485,237.9930998733654,101.09341658442268,340.35159588009805
2050,289.2164435675874,237.5235941156469,101.01589156995107,340.28496482942677
2051,289.3299002868712,237.72548347127415,101.34250435652281,340.2516848996953
2052,289.5473673154037,237.84567414381945,101.58812027425466,340.2210234200809
2053,289.4465982391659,237.85649722587127,101.52864059942414,340.19896804958086
2054,289.3809780459694,237.56982021371107,101.37410975523703,340.20734316922193
2055,289.46806969738424,237.67949340015912,101.30233313507289,340.2479261650357
2056,289.51558786958554,237.77744717422436,101.62788765282897,340.29859673220363
2057,289.4148682844255,237.75383023943655,100.89462386867312,340.3001203933988
2058,289.49363764308083,237.74368079106281,101.30230542752537,340.30889833898794
2059,289.616813655813,238.34036515965713,101.25168144898458,340.3146555238453
2060,289.41032219412665,237.64216284165263,101.01477495625726,340.2731260225815
2061,289.45357558573073,237.66212961164288,101.08802684842601,340.237252242826
2062,289.61787549504714,238.02292607113944,101.02277142590064,340.2077488640974
2063,289.58808546424984,237.83066538866615,101.08064556109703,340.19748038930135
2064,289.6033879927166,237.8329420350915,100.95131190831091,340.1937440951268
2065,289.6175475936082,237.48885163511397,101.2448530499776,340.20629542434233
2066,289.8932900219775,238.51202699830878,100.93631327231724,340.261675258111
2067,289.62199027568636,238.2550447945756,100.86304874903777,340.3113562120269
2068,289.6698644558071,237.8595110273894,100.93634366040446,340.3395506099051
2069,289.7915060451415,238.0490508850521,101.2215321027984,340.32823437321036
2070,289.6963416072735,237.90934734218845,101.19363411752538,340.297576125401
2071,289.6009084109097,238.00833666143748,100.71120939546307,340.25357599497016
2072,289.7147082241232,237.77685152384967,100.98816473214102,340.2321329835551
2073,289.8721125058079,238.45321109368476,101.01796661452738,340.2164492278535
2074,289.6971367824909,238.28291845339027,100.46842717049883,340.193430497803
2075,289.70981866121895,237.62471787864175,100.9044502386517,340.1839971369432
2076,289.80753394374545,238.3122150359238,100.60182097834961,340.1743816247323
2077,289.9196478390152,238.24469157267018,100.45458484984492,340.18685760916134
2078,290.04262647325,238.15040654134916,100.87952376852529,340.2219918822321
2079,290.0153638891952,238.44110231312163,100.87203566515774,340.259860259258
2080,289.89991217803725,238.07493534672176,100.41202412270682,340.2864829693926
2081,290.0101675159931,237.95413426258963,100.81394102386658,340.2889728377327
2082,290.10449567745263,238.52713404963376,100.73151827154857,340.2875590931117
2083,289.90786746576566,238.2963775468415,100.57497540603772,340.25962866945065
2084,289.88750957100507,237.96633525395433,100.60645077459287,340.2460755035414
2085,290.0386196098018,238.44532573192922,100.82655086925996,340.2040371295928
2086,290.03421728726636,238.29271598254073,100.50712193741208,340.1807820627519
2087,290.0408749306179,238.40294423343605,100.45992111392997,340.1788512493907
2088,290.09898362300993,238.34135466217037,100.47873199760123,340.18211275987187
2089,290.19538493008764,238.4309801846416,100.83102985609698,340.21470140203706
2090,289.98725715355465,238.37385242718997,100.62025144677443,340.26881602055755
2091,289.9135447830799,238.38926181559188,100.39921324922891,340.3083134847164
2092,290.0632841135194,238.3802166661551,100.46828826379628,340.36022054136305
2093,290.20933513936023,238.41058904342535,100.68463622494168,340.33898331191915
2094,290.23430850865475,238.7709476720652,100.60695246791992,340.29572712489204
2095,290.03064002971814,238.53959793644245,100.33881593027645,340.2613496491558
2096,290.08688325472735,238.20248774649994,100.50326146858059,340.2205312136771
2097,290.2733836084426,238.7240174854858,100.52171595884208,340.2070601636984
2098,290.1959413227717,238.37084229863854,100.65320992489059,340.1941721091741
2099,290.28663891023524,238.64764409245504,100.53068787957608,340.2127537081358
2100,290.22317282988666,238.6239712144255,100.32676238682176,340.2550335006436
2101,290.2161977754961,238.22387362424277,100.68976268724636,340.30588976093935
2102,290.3718553297049,238.95267849729944,100.64250945586896,340.3035474879325
2103,290.1801950860336,238.56311386503592,100.60908490931745,340.3009071082578
2104,290.0241080774509,238.50498842478387,99.83909676837389,340.27975638522645
2105,290.16529652065066,238.2412173651195,100.419558116321,340.23809107242215
2106,290.3936060658015,239.06721552091446,100.4462148156661,340.214326241258
2107,290.0763684755499,238.58452086546552,100.38835135729165,340.1948332251845
2108,290.00433811356396,237.97291988500334,100.25332789514796,340.192862125816
2109,290.29034702262936,238.3480935026779,100.97816414078586,340.2052882607881
2110,290.3768038247647,239.21490781140605,100.29894172637104,340.2457732782264
2111,290.06807358092505,238.80271331117186,99.8081603100198,340.3303334584441
2112,290.07381322539334,238.42892573835567,100.22648383373878,340.33379859668986
2113,290.31754239751365,238.65399819349543,100.32770380970423,340.33853401496026
2114,290.4156783743592,239.06267692178724,100.80312109153446,340.29072599258825
2115,290.1090900686377,238.57156507439888,100.22477931936056,340.2762146504121
2116,290.2704444952999,238.44072600011975,100.15822865756098,340.23460590430835
2117,290.3859907819529,238.74415903025383,100.62540993983215,340.2133554508227
2118,290.21040191028806,238.49759902174833,100.92840059993655,340.1992522745515
2119,290.2492755293067,238.66778249875134,100.55185175515908,340.1995217743479
2120,290.48727324285954,239.02591443449356,100.72003476557472,340.23807987471724
2121,290.3076059541009,238.5805356626906,100.69597291034385,340.2981256395563
2122,290.26170255913706,238.49211618117644,100.43144065109765,340.3615180798253
2123,290.46853307918883,238.91885894016175,100.61273563073344,340.32458641148855
2124,290.27923620740347,239.0430169836593,100.54315789479243,340.3340186480084
2125,290.0718668699306,238.4097134889112,100.17481349356343,340.2819738917992
2126,290.3232032918981,238.4590491813528,100.5475888931711,340.23484917668867
2127,290.52927596046277,239.2067824480243,100.39276875746498,340.21270714727933
2128,290.21945688151754,238.47734679831368,100.03132928846527,340.1936650295072
2129,290.42787136029517,238.545296197,100.45242460363056,340.19846611151826
2130,290.49538928007956,239.04559412106747,100.5841044149969,340.23717550961237
2131,290.2558648445776,239.06122677575922,99.950968418237,340.3374588928803
2132,290.4419876745842,238.7878367042422,100.5894922529912,340.3535080759121
2133,290.5025110982004,239.1844636304322,100.64977093252047,340.37334238759234
2134,290.46079735598397,238.7656932050555,100.56027177468853,340.3398777755029
2135,290.47173570198396,238.7971547416786,100.6942212753582,340.2898143677057
2136,290.4175691949679,238.7497462113997,100.52460924062882,340.23030757883447
2137,290.47391437730005,238.72854104236183,100.68769303768862,340.2120818010413
2138,290.1937189385376,238.5028071057882,100.39545407124666,340.1939748871428
2139,290.10020680576696,238.38984031061196,100.198339290796,340.1853840019233
2140,290.5606609572488,238.94294684484058,100.26910393089344,340.19185833218324
2141,290.60570741441956,238.88594119649397,100.59271461327488,340.2319874752059
2142,290.5798644426697,238.69729426498102,100.48825911621235,340.27324919588233
2143,290.53712850560663,239.01923684117523,100.59376800777983,340.2792537291681
2144,290.3832215255008,238.75656854563502,100.02332537890821,340.2888178204159
2145,290.52798472020373,238.81214291204992,100.40885395801017,340.28168025198624
2146,290.43047342175595,238.88322774211187,100.54301887914862,340.2457504887757
2147,290.39220359908046,238.79159926813438,99.9643179324875,340.2413428228695
2148,290.4335281712186,238.72492188037702,100.28840924999137,340.2173137530695
2149,290.473122765313,238.76781080104752,100.48639736299766,340.2043247988427
2150,290.59782893739595,238.91843913021475,100.42846626430999,340.1981623470378
2151,290.4393960096657,238.8203272783994,100.60701405545278,340.19901290412355
2152,290.42275164491326,238.54370054024625,100.51866733220665,340.23434816100763
2153,290.3916376971401,238.5924863523545,100.72572678882126,340.30242378117106
2154,290.47514659938525,239.172603589014,100.26610540983762,340.35498359923724
2155,290.54347589370417,239.029279200985,100.44405188383858,340.35246046851427
2156,290.51955167800486,239.0567919474281,100.27500973936502,340.3427316818032
2157,290.36721985569,238.7284039531139,100.070577545035,340.31119026768937
2158,290.5009252433302,238.76257337550075,100.3012570284918,340.2642469573107
2159,290.71873918118365,239.34288088301787,100.24972788038004,340.22606855473373
2160,290.34596055225694,239.0274411001569,99.79589260222014,340.2052119990386
2161,290.4794181113729,238.62421670315075,100.27363621452439,340.2076738411603
2162,290.6775125056941,239.52900873825078,100.0062467806548,340.2424974572358
2163,290.53856827384124,239.20542381123235,99.74071945726139,340.3135162271142
2164,290.5842551746226,239.17716176425594,100.11001604780137,340.3816204678132
2165,290.51954933980704,238.7026548767764,100.7174478536594,340.36014059489503
2166,290.70677441461356,239.2773058941225,100.43065313802326,340.3696933948047
2167,290.88999370582684,239.23716230753402,100.23929689576467,340.3046724072638
2168,290.5087691191448,239.1041511467051,100.10122309488821,340.2574093419462
2169,290.5371480040988,239.29700016276567,99.65101741445852,340.22370900148957
2170,290.7938493597499,239.20698718639866,100.3433941074638,340.20464880688996
2171,290.72534744717,239.74770721829543,99.91190472027216,340.1996761731981
2172,290.55659252805555,238.60450740604358,100.13744005152144,340.2195648787328
2173,290.79153503197875,239.03397714628719,100.28031004521165,340.28024204807696
2174,290.8981958505339,239.6953433397703,100.05377592187426,340.3158275751614
2175,290.5855712381529,239.06548132467267,99.93801565971891,340.3466863740534
2176,290.58989211550755,239.1354281122941,99.98164956288589,340.3489675311957
2177,290.73773165167864,238.97318822240894,100.49234352597075,340.31704440207835
2178,290.67024890539284,239.42242012787358,100.50603767052475,340.27227933583794
2179,290.53708728634746,238.84100256648765,100.16870985136234,340.24426652641864
2180,290.62867889342823,239.11369937432292,100.29178824477107,340.21387544503136
2181,290.8303420790813,239.42536809939406,100.35747644669317,340.19583843125133
2182,290.57493607855196,238.94576077711227,100.47202160338914,340.1795160189427
2183,290.5823838828524,239.04037362696815,100.12647314306389,340.17309271712384
2184,290.7041164961868,239.01123927630806,100.50860923541894,340.1804324424548
2185,290.78577555514755,239.33549096688236,100.52966084484198,340.20779213852074
2186,290.6656087102138,239.2661486635043,100.44129535066263,340.2723416609107
2187,290.63462429863847,239.06486381958686,100.32050279064174,340.28242725072073
2188,290.66932506081855,239.64166977987995,100.20901542017721,340.30150538322414
2189,290.3107433674379,238.94919406070252,100.10502695189274,340.3150215856851
2190,290.51268904827526,239.07733626281637,99.92806650885292,340.27079069487104
2191,290.71341029382177,239.5650026438831,100.13470866893546,340.2315952335297
2192,290.51896858816605,239.24553532153922,99.8022627436648,340.206328514709
2193,290.5659515062875,238.90214316697143,99.92668284002144,340.1977835773705
2194,290.6866505295981,239.2292023619193,100.3244108751342,340.19415952071637
2195,290.80429167544185,239.41670688849695,100.7564353603886,340.2104659625565
2196,290.82414570341433,239.48953481439472,100.23747073375823,340.2680857361281
2197,290.66494438856677,239.46333116436458,99.97237227870131,340.32875635494025
2198,290.6956886579682,239.15628732551843,100.03456719405311,340.36351237054095
2199,290.7385900529618,239.39761727786367,100.2856633266499,340.3488129142494
2200,290.9089966484496,239.40541530034315,100.15711266197212,340.3206513955514
2201,290.69374181321234,239.32320562894563,100.31276140872552,340.2709408344372
2202,290.74069622099483,239.12544147684272,100.22066091851434,340.25028017668006
2203,290.91470042383753,239.68970064733023,100.15137141810038,340.2342416806883
2204,290.5247447340795,239.36691110945438,99.89154759719327,340.20719769828895
2205,290.4930198700753,238.88681708383987,99.9916669694648,340.19727435651345
2206,290.7840848612296,239.1534326605013,100.2334971890301,340.18530206379677
2207,290.8339738013886,239.18924357805017,100.44494366551199,340.19730834431647
2208,290.93100805294154,239.22427907547592,100.57475169248845,340.2332803783326
2209,290.76052008628204,239.3437097763499,100.4764133676864,340.27311195518377
2210,290.5048093430491,239.09194235546298,100.30679915395656,340.3031674461932
2211,290.56256114968096,239.0773322101409,100.22881668978302,340.30239234244385
2212,290.7664039547243,239.34158732999268,100.47362380755926,340.2991299679366
2213,290.64712576412296,239.2117654403552,100.31460910440148,340.2693885144302
2214,290.5588901787915,239.49327521671353,99.71031960601361,340.25207674846786
2215,290.6156613070975,239.00761942051784,100.23501487529528,340.20730873255064
2216,290.6614634819873,239.15441879680404,100.38171379930407,340.1817217212797
2217,290.7592394109799,239.65472818602666,100.27346210347135,340.17944043531134
2218,290.5983794532719,239.60475096011996,99.66440771928148,340.1840004216231
2219,290.65666741980766,238.94090285492254,100.2260528316768,340.21879698916797
2220,290.80038346626674,239.48910462322758,100.48203634110456,340.2727721825966
2221,290.7265584945667,239.73276766510165,100.0672463691597,340.31282758454967
2222,290.4733949516306,239.0755752485909,99.9717369986859,340.3713457529038
2223,290.68349679289753,239.31776857272703,100.13568771385498,340.3465104571126
2224,290.7190185281022,239.03005362492297,100.53753076633616,340.30288138374766
2225,290.824271050573,239.94970101048008,99.93362926871096,340.26529686038583
2226,290.5539920665692,239.17644048364198,100.1482653777468,340.2187066492834
2227,290.5788171174092,238.90363871483416,100.25291810032553,340.2070512102062
2228,290.7469223124578,239.3250056019048,100.25908711121609,340.1878940500449
2229,290.82189754816847,239.6268315532493,100.25827964023894,340.20826849218355
2230,290.6139030111529,239.53520595454566,99.97410611043652,340.25706766520534
2231,290.4612503403259,239.0302445842569,100.13935331389119,340.28998539693663
2232,290.75969517114487,239.49881498270318,100.22113847181896,340.2979615123927
2233,290.82573473395934,239.56962654437396,100.40867019392802,340.3166178712855
2234,290.62820369992534,239.38094248752543,100.41103286740493,340.2935457381603
2235,290.54430187969325,239.11277683810408,100.18626355410201,340.2726650313487
2236,290.7023555981298,239.11566104777512,100.31660143578786,340.22682584010346
2237,290.60556852131947,239.115402861304,100.60406547922338,340.208504164652
2238,290.56456567569734,239.13205170773088,99.99789575841491,340.19685180803293
2239,290.6278139354261,239.88988817026947,100.2381383414678,340.199438173607
2240,290.31771906807637,238.95249997990553,100.12798186986633,340.2239817770732
2241,290.4307891684096,238.96337129368416,100.27280614692359,340.2843082247355
2242,290.62416621543707,239.49888229874753,100.42040959637474,340.33830873851707
2243,290.5245018429243,239.51482796675597,100.39734931311898,340.3442527143242
2244,290.5196281520161,239.26347643291965,100.22490574207546,340.3376291760774
2245,290.7527340076873,239.7987805165379,100.3560270081092,340.297412948336
2246,290.7484165849415,239.70296641019021,100.0681490470888,340.2567816322855
2247,290.54809525761,239.29113103223108,100.09348744218813,340.2387493034294
2248,290.7195152994083,239.42697470174622,100.3731398594516,340.21115277730286
2249,290.64004893128146,239.59568861556795,100.09032275807952,340.19411052354116
2250,290.79187842367077,239.2795725241815,100.14773597204452,340.1812351084257
2251,290.8377036469883,239.95206161903775,100.1879293471646,340.1795555653319
2252,290.4689756258021,239.29309017351616,100.04602158709999,340.19883144118324
2253,290.67751984884563,239.03854476902617,100.0523558638301,340.23932449385717
2254,290.79730300410705,239.96350406818922,100.216455842536,340.28555018368957
2255,290.66691581807896,239.45435213370786,100.2042209060042,340.2927798854084
2256,290.70180953404207,239.59970736497556,99.970031108383,340.30507062850677
2257,290.86878625752877,239.68254958070588,100.31837051894564,340.29608501308695
2258,290.59635410653044,239.81645342063655,99.87881938397139,340.26543377662057
2259,290.6139090971774,239.15761677239985,99.92228051971462,340.2450303119526
2260,290.76586803784073,239.7435237021826,100.18696065823382,340.20323927089055
2261,290.61972712805635,239.15669327933736,100.3126705611595,340.18313292893845
2262,290.68652585123954,239.2267157894548,100.67684781465664,340.1844350764449
2263,290.735184899173,239.69391803651692,100.35642610963538,340.1924395061504
2264,290.7739244486629,239.6272093013287,100.11652830656912,340.23372422767767
2265,290.835452307063,239.70269449244157,100.54484086417624,340.2920633005672
2266,290.66868339422126,239.81842358820495,100.46052933208375,340.33621907058256
2267,290.35700983401017,239.30355614357677,99.80056037841892,340.37683114466626
2268,290.4875065786726,238.76142127392131,100.28361436998966,340.3327263564563
2269,290.8054031348897,239.86163217349625,100.17755258714494,340.2979699735766
2270,290.7245060652686,239.56994003784737,100.31739649829142,340.25193012259723
2271,290.7716143990345,239.45284836991814,100.50934660767696,340.2242102887438
2272,290.7963801903725,239.55719625313392,100.4886400373624,340.1974944590152
2273,290.63230979128315,239.72557034617293,100.03559197367633,340.19711197275757
2274,290.50359167546037,239.28776076961427,99.73838743691374,340.22855675219216
2275,290.6801751892449,239.4024329993956,100.13643036713093,340.27476783521644
2276,290.7699305229981,239.70921176965751,100.46745411196832,340.30813155634235
2277,290.5800685865128,239.44964147267686,100.64714362125697,340.3070721314605
2278,290.7054938400115,239.3881530220509,100.19576255163916,340.3007821886079
2279,290.8352182307846,240.5274667817499,99.87599925435137,340.2752724450209
2280,290.4627794281183,239.31481427802112,99.92191612982016,340.23028078215987
2281,290.52236468704274,239.03845748948348,100.33912375307595,340.20687436857656
2282,290.73411830301586,239.93452720888368,100.39997777245394,340.1978402779113
2283,290.47329689014083,239.65719898181268,100.23784850396999,340.19308810893426
2284,290.5660478106687,239.1744638431908,99.81948707710062,340.2155696544203
2285,290.78964858657207,239.53448548766895,100.48735342625316,340.27088329643294
2286,290.75351764822454,239.8608277806993,100.55698652959701,340.3296384513117
2287,290.45336987295053,239.28391029514125,100.015283435916,340.3490792570695
2288,290.62671786743243,239.0957353498927,100.38781941352703,340.3473674983307
2289,290.80820847264584,239.69454958809658,100.47377410823373,340.28033456777837
2290,290.63187818408124,239.5947343410496,100.13852080323771,340.26469210945635
2291,290.6747819181401,239.35523115696358,100.31396063667506,340.2303303572134
2292,290.7624340389172,239.8900909133059,100.42822796178457,340.20001631335157
2293,290.4404763088748,239.31503727717472,100.0456870921484,340.18324512669284
2294,290.5721936991853,239.2171231833136,100.32473132687545,340.19600384201783
2295,290.68741444466696,239.45120636348884,100.7530968522571,340.2473140880982
2296,290.743761508693,239.8326570045784,100.46668044666389,340.2923781399614
2297,290.77266979014667,239.48139980639658,100.54760194142592,340.341253726784
2298,290.5278732927625,239.7463209166564,99.77927216447263,340.34299715369826
2299,290.5246125470126,238.97333451532015,100.41793988916727,340.3054618914295
2300,290.6647014004493,239.69201261482615,100.7132341391344,340.34733561044754
2301,290.48299736982875,239.34181623694323,100.21988613318382,340.2803025907778
2302,290.5808534899012,239.19320665139844,100.52311486190416,340.2646600276493
2303,290.7007627758324,239.94268230312557,100.17345403750424,340.2302976686514
2304,290.43774260759704,239.3445635821076,99.85855273395288,340.1999836403373
2305,290.58486095832114,239.5212483294156,100.17666103920526,340.1832123277286
2306,290.7464273937369,240.0676605866106,99.78862668557439,340.1959708261986
2307,290.5246366141537,239.47483725898803,99.98106388247542,340.2472821923982
2308,290.59108948550005,238.88279286836664,100.54879986660421,340.29234610809095
2309,290.87600466711933,239.84574569995434,100.40860514469716,340.3412220062282
2310,290.6750749459709,239.5619114276988,100.26616169806681,340.3429661516888
2311,290.78612340004787,239.54960626778657,100.35702546305366,340.3054310730103
2312,290.78990686586167,239.9054877043926,100.52244387785485,340.34730468391575
2313,290.5582362895469,239.71272915713305,99.94022375140885,340.28027157633375
2314,290.60738882616226,239.52988116645042,99.80663475722177,340.2646282873288
2315,290.7470518184624,239.38366665886738,100.73250296373284,340.23026674415115
2316,290.6524586468327,239.68323899597905,100.14411255423634,340.1999528812078
2317,290.5582386364158,239.40567382881318,100.2976165669023,340.18318197971814
2318,290.696745803224,239.66852594121406,100.0889301823476,340.195940466053
2319,290.86329951875285,239.97618661097292,100.15907300730146,340.24725199684445
2320,290.69940256894057,239.49220380872654,100.2752614741534,340.2923153274204
2321,290.75166944793347,239.66452035425576,100.12189101138455,340.34119131698884
2322,290.84676915039785,240.03977821286256,100.23779579838701,340.34293446385726
2323,290.5813347570953,239.8126262699013,99.94876340884228,340.30539996633473
2324,290.6719108218727,239.47557121716216,100.25481451465527,340.3472725697327
2325,290.7982070900005,240.2631782095992,100.02562380670594,340.280238993493
2326,290.62360017346754,239.7182490044072,99.81920739207321,340.26459693688827
2327,290.53429216507817,239.34727075804963,100.2729503563425,340.23023494572845
2328,290.67499797977507,239.57646029598206,100.27549569031886,340.19992120096725
2329,290.73373105114723,239.69401176894087,100.27334560478141,340.1831506619305
2330,290.70320697478866,239.72880801919393,100.10694932339727,340.19590937806544
2331,290.8069563690922,239.93921663286997,100.05225683845022,340.2472211484829
2332,290.54644308954136,239.60061631288735,100.20089159448828,340.29228408533453
2333,290.4782739959054,239.37958600834847,100.42577061154277,340.3411605451894
2334,290.67000699826536,239.4257277930171,100.58895697156721,340.3429042083579
2335,290.72737480286975,239.9399040214155,100.11973251562529,340.30536934882775
2336,290.36439417861294,239.61769206303802,99.87405851934545,340.3472427747458
2337,290.5082260742533,239.1661492463148,99.94369593654312,340.2802095937621
2338,290.77182055393314,239.990363563395,100.29609657168574,340.2645667370995
2339,290.6038813482674,240.08765761816062,99.86440967071088,340.2302054290555
2340,290.5368208390599,239.27870553319633,100.23636238788463,340.19989129771795
2341,290.73253030971904,239.67980435779384,100.3187181868576,340.18312006506454
2342,290.73431959252935,239.9212948215525,100.17098730358946,340.1958789466468
2343,290.6214123326151,239.59035356187565,99.94566954539205,340.24718994644115
2344,290.8377836617299,239.7178255524998,100.1856945034247,340.2922539986569
2345,290.82906425296034,240.14922723353402,100.05179175712351,340.34113040255727
2346,290.5842131475379,239.54114175311793,99.9981585309689,340.34287453153485
2347,290.7177019422913,239.65279808110049,100.12526768306203,340.30533925092897
2348,290.83206443234,240.310093906498,100.01790067670937,340.34721239386175
2349,290.5850191537564,240.10746545999555,99.67931984399776,340.28017928875653
2350,290.58318599858677,239.34150509240033,100.05230231712348,340.26453619139824
2351,290.9237205250225,240.07953498414386,100.0464301454809,340.2301753199246
2352,290.5569417452935,240.00790699085496,99.75759018358009,340.1998617302385
2353,290.5002332445098,239.22593562116367,100.0741667949804,340.18309097630475
2354,290.8216126951663,239.7774516246142,100.17693531598921,340.19584931382195
2355,290.8065233707257,239.82836969873406,100.28127822535801,340.24715931548616
2356,290.91990594871146,240.11324997097847,100.1719674921992,340.2922235962042
2357,290.68230786907367,239.92284161216364,100.10395812839441,340.3410995606102
2358,290.6428645180055,239.5762123954033,100.06669711874906,340.3428432776033
2359,290.77418865268834,239.83520772455117,100.05958691578955,340.30530775053165
2360,290.67026447548966,240.03182280663316,100.19868946351478,340.34718156452954
2361,290.59601078001435,239.79816148756382,99.83693071512509,340.28014854838244
2362,290.81981684612043,240.06658411543015,100.12737450197858,340.2645056941881
2363,290.6778967688381,240.03037305936127,100.04487892475105,340.23014394980146
2364,290.5878020255128,239.98113344009445,99.3978957494449,340.1998308220039
2365,290.6911014377676,239.69235981890895,100.05214126237418,340.1830596863404
2366,290.7847597731936,240.1991764461776,100.170415934402,340.1958184155914
2367,290.5973814457382,239.5960539116294,100.25987961337523,340.2471298611784
2368,290.7695585553434,239.63797642922145,100.45014496726377,340.2921942644885
2369,290.79084640299925,240.0020672132049,100.48276628730152,340.341069938481
2370,290.5634259513613,239.73370941415385,99.66660427709603,340.342814028565
2371,290.82167490014143,239.43124899910754,100.32052484324383,340.3052791078316
2372,290.8789914092427,240.41528105097294,100.00579816411921,340.34715212248915
2373,290.6705579995446,240.0133357909167,99.69076647849865,340.28011782742743
2374,290.6593400738239,239.74882723226526,100.18991942775712,340.2644749566271
2375,290.7427528373816,240.3271562655065,100.0928547266784,340.23011358257673
2376,290.4725261626739,239.50850272926982,100.15519744587313,340.19979868762505
2377,290.6985568407415,239.86237127720096,99.75624818717078,340.18302780292873
2378,290.87433988003795,240.12142268769637,99.90217980690744,340.195787437619
2379,290.7060753841907,239.84855594867352,99.78488500187119,340.2470981807876
2380,290.7558227858402,239.38015525521146,100.17623363823566,340.29216113617446
2381,290.93906810898335,240.0625374292638,100.31902653938084,340.34103723231436
2382,290.69376395612295,239.73722402810984,100.08010830978287,340.3427808103375
2383,290.74071839452455,239.8572231648337,99.84082367151665,340.30524587185784
2384,290.7892722871654,239.88133450466128,100.152335533861,340.34711917398806
2385,290.76095585791904,240.43205519529542,99.7384629732423,340.28008635388
2386,290.77194583343453,239.82096168602843,99.78288146289454,340.26444403960915
2387,290.9702849883034,240.35851065702408,99.94008360833851,340.2300925534789
2388,290.86805695698655,240.27087616353046,99.79415021297808,340.199779060087
2389,290.76748823138075,239.77629814937976,99.88122557880483,340.1830082627834
2390,290.8441134455698,239.86081852728628,100.23802436741501,340.19576713423953
2391,290.9001064631545,239.98401956910462,100.38903694639792,340.247077429124
2392,290.94550925262973,239.99379006291278,100.26337020172541,340.2921414765854
2393,290.8676973722429,240.08784578636494,100.23501912761503,340.3410169872772
2394,290.71726277115334,240.09950276248938,99.69776937151092,340.3427612250724
2395,290.6793600967121,240.18650679171378,99.40081716224216,340.30522562121274
2396,290.7433452933598,239.764512200221,100.03178398640374,340.34709893072915
2397,290.87072331017794,240.27971873660283,100.19896154312846,340.28006545964666
2398,290.7941906865952,240.15271773625582,99.73017806469556,340.2644227209094
2399,290.80371587165155,239.80445508597327,99.9401085970182,340.2300605193286
2400,290.94184411360675,240.0650083713841,100.32328869873557,340.1997470604765
2401,290.7860871573028,240.095811750366,100.30147772079896,340.1829758583837
2402,290.5862829238544,239.65336548941602,99.90282091091275,340.1957345361273
2403,290.76374539731074,239.8543027495839,100.038708105763,340.24704545678657
2404,290.87701444219755,240.51808946034112,99.76356850927745,340.2921092756714
2405,290.588984961529,239.93467737371097,99.63733509824232,340.340984992195
2406,290.6428889823059,239.71346637796896,99.64413753946299,340.34272909905957
2407,290.8638585786175,239.9729952937743,100.12829376356596,340.30519409291196
2408,290.8101122233864,240.02463647212855,100.15965951477251,340.34706773009293
2409,290.79572072223147,239.68144408492898,99.96361978112982,340.28003455537464
2410,290.9427256406381,240.4707353805902,100.1843603363471,340.26439152777533
2411,290.75587524642964,239.99142325263634,99.8833705256095,340.2300294551899
2412,290.99638855769496,239.9800798320498,100.05625606752857,340.1997158759107
2413,290.9315024205437,240.2853921412287,100.07242246571322,340.18294456478367
2414,290.6376450752785,239.8988590300407,99.72637992737043,340.1957027521848
