year,tas,rlut,rsut,rsdt
1917,2.456545820345184,1.139045940765925,-2.254585692739866,-0.007599849516566337
1918,2.6004172312522655,1.2273469636665197,-2.833537692024251,-0.007597600962185425
1919,2.6688327153220257,1.1741579323907274,-2.313080543923519,-0.007596312336943356
1920,2.7082208564322627,1.0527813823298118,-2.886656190966775,0.023876386958875173
1921,2.832554366523084,1.4161417334864836,-2.6321487365345035,-0.007599237239901413
1922,2.8873712001712875,1.4452885352923772,-2.672530087061446,-0.007598499099742639
1923,2.950639096981604,1.4508809004090324,-2.730555669013583,-0.007597047098272469
1924,2.954371736610142,1.4282015595926794,-2.471256458809137,0.023875748847217437
1925,2.837025067615798,1.1448271126684233,-2.587097688715758,-0.007599382783610054
1926,2.8184354864625334,1.0534096855394637,-2.578559474039409,-0.007598115547295947
1927,3.0194701414471297,1.3017500199630376,-2.856957137895307,-0.007596433513924694
1928,3.2279596235697454,1.954804499012738,-2.2579969625594742,0.02387541166910978
1929,3.0415332779321034,1.2943265964527768,-3.31768351795003,-0.007599656859440529
1930,3.034304881924413,1.3408559714158343,-3.0846131872357034,-0.007598253974720137
1931,3.174981958976673,1.3336673129112455,-3.1845216451843186,-0.007596637633128012
1932,3.24076445620517,1.5987578239966922,-2.5361889052390154,0.02387460025204291
1933,3.320390855316248,1.6836589485943705,-2.992495724213626,-0.0075991854396306735
1934,3.2056732827725227,1.5819508021507431,-2.804743798568211,-0.007597671224289115
1935,3.4653090747806914,1.7143379013459423,-3.311298367769254,-0.007596899521956857
1936,3.5581644682841898,2.094982427883025,-2.9982811213388487,0.0238743253719349
1937,3.4340853389294352,1.8208115576043724,-3.5717522602715093,-0.007600070619162125
1938,3.43076211072713,1.5363889263661292,-3.4775546783643847,-0.0075975796422085295
1939,3.55699546029507,1.777933425475311,-2.88365539335436,-0.007596946259582182
1940,3.429469303729377,1.5446523992939944,-3.354266013199833,0.023872871681987817
1941,3.4087883154805354,1.4864938871832578,-3.0477496539565436,-0.007599599544732882
1942,3.7460152144723224,1.963121647433809,-3.4714212531839763,-0.007598171649647156
1943,3.740873962258661,1.906629492708504,-3.115816168555071,-0.007596241083206223
1944,3.7495471174681825,1.710494839833956,-3.734046578332439,0.02387344865627483
1945,3.831416016890671,2.0204769184618954,-3.3392792806422875,-0.007599552393969589
1946,3.852101279268709,1.9153441287019461,-3.2053321552591285,-0.007598872227163156
1947,3.7560420125132623,1.714237406936519,-3.785148409197973,-0.007596883066696591
1948,3.7953468498801612,1.6307889028917089,-3.5364789792634213,0.023871817864176137
1949,4.004193148918091,2.1730031360825706,-3.4658357219154254,-0.007599855855687565
1950,4.032070955489473,2.069795603671423,-3.487474205295456,-0.007598955056835166
1951,3.9542698344214955,1.8091673253586293,-3.8119879748880834,-0.007596986721694066
1952,3.9898134719940685,1.7876549838701123,-3.67744759962396,0.02387088713732055
1953,4.103659770219963,1.872638213395021,-3.2898030879871953,-0.007600379333212004
1954,4.1023777599030495,2.0462182622796377,-3.473359242352103,-0.007598913153117337
1955,4.281137094339954,2.187262998917504,-3.9603696999650566,-0.007597310645337529
1956,4.255524233124902,2.039638567603788,-3.750008398096469,0.023870726145958088
1957,4.281849338330744,1.9839929043372138,-4.033149848266049,-0.007600631364994115
1958,4.4490931704732475,2.247083637784982,-3.998772281271627,-0.007598847781650875
1959,4.410463708316513,2.013247467191718,-4.059034786694568,-0.007598135023101804
1960,4.431359835643377,2.241983606944359,-3.9008897843871324,0.023869996646055824
1961,4.589222662833151,2.390756653581235,-3.8299824312095154,-0.007600295186591666
1962,4.428105144243148,1.975579864903068,-4.109488255581837,-0.007599014145455385
1963,4.576565130565541,2.230961718897106,-4.107540279250941,-0.0075984250882470405
1964,4.863838872196766,2.663221212102286,-3.727609336296098,0.023868760603022565
1965,4.536458402018923,2.0844052897455185,-4.19211337120413,-0.007600363267215471
1966,4.59448302950409,2.0794833674095514,-4.57836968608629,-0.007599510075010585
1967,5.022329637277153,2.647080799962538,-4.047865897900522,-0.007598265095566603
1968,4.888575773468403,2.4395231502885792,-4.775872830689053,0.023868380623753183
1969,5.015066755130874,2.521138267046382,-5.082034941969624,-0.00760086225818668
1970,5.199256285997365,2.9082088119487253,-4.6020966713403055,-0.007599801709886833
1971,5.274305756316437,2.88845893926117,-4.994918069961685,-0.007598715254118815
1972,5.316750842136685,2.828983460852072,-5.201919101002403,0.023867088565509675
1973,5.209138332160876,2.7888990296619056,-4.807146928355593,-0.007601046036029402
1974,5.298646618513601,2.775882146406218,-4.457318937723414,-0.007599935570226535
1975,5.388889942976164,2.8369915510454007,-4.904830418454296,-0.007599119854887704
1976,5.4590479100096445,3.1040886411585404,-5.128938526526753,0.023866738980188984
1977,5.50089602968103,3.138722214339623,-4.863338226845443,-0.007602657533595902
1978,5.446203951693974,3.0836962679029796,-5.053840104894135,-0.007600425448117676
1979,5.553545893602177,3.1616807966519502,-5.250201963947802,-0.007599046219638694
1980,5.554272613541684,2.925712523087327,-5.036386336635687,0.023865479286087066
1981,5.727772643603259,3.1261728105267537,-5.068999006840713,-0.00760235035693313
1982,5.92405171135249,3.4316716651040053,-4.653970171045103,-0.007600584743386207
1983,5.785977959682839,3.1017217378159785,-5.596762778027028,-0.007599435270321919
1984,5.7860610783783955,3.181269183198367,-5.27595264114683,0.02386471862706685
1985,6.039782339123974,3.590949197501317,-5.22673558613738,-0.007602670600647343
1986,6.032258365418954,3.442488048893381,-4.919893170977161,-0.007600754068050719
1987,5.882571990915835,2.9942321439098407,-5.330899368507076,-0.00759974684780218
1988,5.918370154536547,3.1728811727054733,-5.268707215783905,0.023863420153588777
1989,6.155300698941119,3.2691004706141484,-5.325761938487645,-0.0076031961971807505
1990,6.3523467095987485,3.693308592579342,-5.125291565550995,-0.007601319870559564
1991,5.972452365072286,3.162265175449562,-5.313139674252312,-0.007599605546488419
1992,5.92705253981444,3.2221694086663604,-5.645248107066294,0.023862514778784316
1993,6.107345309386744,3.4371255225288166,-5.312293982865441,-0.0076028178634715005
1994,6.372242651059992,3.6676310214761827,-5.015722953444026,-0.007601499472627893
1995,6.158421394565494,3.3416389104138773,-5.538112978067659,-0.007600655377757448
1996,6.1241030887976535,3.4051158910060053,-5.445100938984197,0.023861987513441818
1997,6.303241066602254,3.6842169601633827,-5.559694836651261,-0.0076029191471889135
1998,6.571598614168408,4.138258290667778,-5.176498630886243,-0.007602066743913838
1999,6.356059202608776,3.741939479857109,-5.394507436122694,-0.007600532772471524
2000,6.248162292152983,3.4759204157842873,-5.556437795905879,0.02386054621825906
