year,tas,rlut,rsut,rsdt
1879,-0.0610633593375951,-0.039362486008968744,0.06459367540946914,-1.1368683772161603e-13
1880,-0.14119700624354437,-0.22571159494475523,0.18210754195941092,-1.1368683772161603e-13
1881,-0.14797974559570548,-0.1968381621501294,0.17617601577576636,-1.1368683772161603e-13
1882,-0.06086659850387832,-0.19292755486304713,0.13107168620165055,-1.1368683772161603e-13
1883,-0.06928373682234223,-0.38302915735090437,0.22919462231429577,-1.1368683772161603e-13
1884,0.057018353034891334,0.20437347145497142,-0.27078839708015323,-1.1368683772161603e-13
1885,-0.008605456417171808,-0.21431295410511098,0.44008951287354137,-1.1368683772161603e-13
1886,-0.06604450398737072,-0.11889480005248743,0.24922837099816775,-1.1368683772161603e-13
1887,-0.09138433125690426,-0.0773376984223546,-0.020750661735178255,-1.1368683772161603e-13
1888,-0.1720570119495619,-0.41023012496836486,0.10595104827851287,-1.1368683772161603e-13
1889,-0.12869192922238426,-0.3095558480990803,0.3874558485113653,-1.1368683772161603e-13
1890,-0.08029296532174612,-0.19723393713104542,0.007823894725305536,-1.1368683772161603e-13
1891,-0.011630795444432351,0.04309990116010454,0.08232247642096979,-1.1368683772161603e-13
1892,0.004233291686830398,-0.1371348816191187,0.2124765506600994,-1.1368683772161603e-13
1893,0.008583225127154037,-0.003631549424824243,0.41020332072025667,-1.1368683772161603e-13
1894,-0.12067723431761124,-0.09817372881894926,0.2069548660038265,-1.1368683772161603e-13
1895,-0.22404843727298385,-0.3959757251863891,0.5947360831354729,-1.1368683772161603e-13
1896,-0.1481331105964614,-0.3386459650062932,0.14307801165209355,-1.1368683772161603e-13
1897,-0.04337443136557795,-0.18397770233721644,0.17338230873657778,-1.1368683772161603e-13
1898,-0.047234357593538334,-0.12198535519536335,0.2013983351783537,-1.1368683772161603e-13
1899,0.017003526995210905,-0.07485762521793049,-0.1006578711014754,-1.1368683772161603e-13
1900,-0.03840867157435923,-0.16155276304689892,0.3026951387057153,-1.1368683772161603e-13
1901,-0.12033213657383612,-0.335706307609712,0.2914060603112887,-1.1368683772161603e-13
1902,-0.20477082010944514,-0.18499947856622612,0.6050657260578021,-1.1368683772161603e-13
1903,-0.21205320841283992,-0.3132921821535035,0.2749981940999504,-1.1368683772161603e-13
1904,-0.21575716852021287,-0.438937928255001,0.6292050568352039,-1.1368683772161603e-13
1905,-0.29475889235629893,-0.42528169946365324,1.0150272082724143,-1.1368683772161603e-13
1906,-0.48166155636528174,-0.6156111687029409,0.7576047067997251,-1.1368683772161603e-13
1907,-0.4019343335389749,-0.6708659059102615,0.2371907189577911,-1.1368683772161603e-13
1908,-0.31313026115225284,-0.4204911345860296,0.8184941333172446,-1.1368683772161603e-13
1909,-0.44072645330413707,-0.6893879131296217,0.6341679183253177,-1.1368683772161603e-13
1910,-0.24417779143118423,-0.5552558157526732,0.4136581955959713,-1.1368683772161603e-13
1911,-0.34340819953786195,-0.4346205388463318,0.704764421378755,-1.1368683772161603e-13
1912,-0.2587070519884378,-0.5688779323261883,0.4720205501886596,-1.1368683772161603e-13
1913,-0.1994240820429809,-0.39267319205660556,0.3232875108080293,-1.1368683772161603e-13
1914,-0.2685270570783018,-0.5247286826150628,0.5828470300627515,-1.1368683772161603e-13
1915,-0.25561681096735356,-0.24972652619456426,0.5660756869036874,-1.1368683772161603e-13
1916,-0.4504223109366876,-0.7407500882822831,1.1619635293553188,-1.1368683772161603e-13
1917,-0.41046373020827787,-0.7269788655967204,0.9373731292693748,-1.1368683772161603e-13
1918,-0.36429354799423663,-0.6053268213896388,0.6371896177244452,-1.1368683772161603e-13
1919,-0.34751608342406826,-0.5113377215460275,0.6510430509044767,-1.1368683772161603e-13
1920,-0.37511874654245503,-0.7627958099471641,1.0312952792191794,-1.1368683772161603e-13
1921,-0.2667634846802116,-0.5725916115036398,0.10179814324654046,-1.1368683772161603e-13
1922,-0.16119907214175555,-0.08873507021567661,0.12709317686297084,-1.1368683772161603e-13
1923,-0.308199824347696,-0.4208559144778121,0.7568253626423598,-1.1368683772161603e-13
1924,-0.2587118423622883,-0.4246526441740457,0.6368323131698332,-1.1368683772161603e-13
1925,-0.21604791430786463,-0.33615419235110267,0.41722535448428744,-1.1368683772161603e-13
1926,-0.24193727000579202,-0.4773427966623274,0.6736130448270927,-1.1368683772161603e-13
1927,-0.30381800934151215,-0.414373202130605,0.8332879858797071,-1.1368683772161603e-13
1928,-0.23999656133281633,-0.4173710994455462,0.4026303135036784,-1.1368683772161603e-13
1929,-0.2756855094568209,-0.612540259745856,0.7398119033125141,-1.1368683772161603e-13
1930,-0.2341247154740813,-0.4291196500534511,0.054853830677075166,-1.1368683772161603e-13
1931,-0.04127662039223878,-0.10039156391377446,0.1529392059393757,-1.1368683772161603e-13
1932,-0.16958664147176705,-0.03800653236015705,0.7886571391613018,-1.1368683772161603e-13
1933,-0.18202548514727823,-0.24812288878993627,0.33055192306683523,-1.1368683772161603e-13
1934,-0.20333248403852622,-0.347438133872771,0.46253044583463065,-1.1368683772161603e-13
1935,-0.21006115751265497,-0.6155191808478833,0.255024939302416,-1.1368683772161603e-13
1936,0.12957704963554306,0.3005399288196884,0.03656944802195028,-1.1368683772161603e-13
1937,-0.22772920736889546,-0.25277306402171007,1.0085592306524234,-1.1368683772161603e-13
1938,-0.2585236828470556,-0.418244842454385,0.5944133868053143,-1.1368683772161603e-13
1939,-0.12043974840821647,-0.5086258069617884,0.42799301088444963,-1.1368683772161603e-13
1940,-0.13053971954661847,-0.29914567614750354,0.6544991744357134,-1.1368683772161603e-13
1941,-0.20103428863876616,-0.3822395508018701,0.6483814504968137,-1.1368683772161603e-13
1942,-0.18807621904591088,-0.34246037168102816,0.6154752654292963,-1.1368683772161603e-13
1943,-0.29290306883598305,-0.5651005333554053,0.8642699762186652,-1.1368683772161603e-13
1944,-0.19492679574221938,-0.47565327187044204,0.36039638149722464,-1.1368683772161603e-13
1945,-0.2765599765972979,-0.3286230335841367,1.0027508622389547,-1.1368683772161603e-13
1946,-0.29106314353686,-0.5181678902394538,0.6548683588572288,-1.1368683772161603e-13
1947,-0.2875662934578713,-0.5050680415629074,1.0326964294109189,-1.1368683772161603e-13
1948,-0.27439422135216773,-0.2648218214659721,0.6373434996431087,-1.1368683772161603e-13
1949,-0.3442442935100871,-0.6492967672098189,0.7524447936265233,-1.1368683772161603e-13
1950,-0.32519569325387465,-0.7346082377649452,0.7364509354906517,-1.1368683772161603e-13
1951,-0.3372955958523107,-0.6866470303553456,0.9116204480402246,-1.1368683772161603e-13
1952,-0.4469590698310526,-0.6903318704285368,1.1147648672673967,-1.1368683772161603e-13
1953,-0.4433318834684883,-0.8052904728300518,1.087712931866946,-1.1368683772161603e-13
1954,-0.3916794847292522,-0.8633845346863609,0.9312965810372305,-1.1368683772161603e-13
1955,-0.2995676355191108,-0.6850034807292502,0.6862742275125555,-1.1368683772161603e-13
1956,-0.3641714430877414,-0.7349686379294269,1.1806069109709227,-1.1368683772161603e-13
1957,-0.36846326591989964,-0.7547187046477575,0.8959163417523115,-1.1368683772161603e-13
1958,-0.42911527061556853,-0.6998684123826422,1.2675815419180054,-1.1368683772161603e-13
1959,-0.4096235677076834,-0.9390027711865514,1.0171690810467737,-1.1368683772161603e-13
1960,-0.381714473407726,-0.6848543388107942,1.1761515703151275,-1.1368683772161603e-13
1961,-0.49105432975551366,-0.8881545991506812,1.518608710001999,-1.1368683772161603e-13
1962,-0.43989876817829554,-0.8332098038753202,1.0914223394431133,-1.1368683772161603e-13
1963,-0.4148696860040104,-0.8040816131838824,1.2005578004771422,-1.1368683772161603e-13
1964,-0.43066937265336946,-0.7916461077277006,1.756498717296168,-1.1368683772161603e-13
1965,-0.5939406581254616,-1.144554995213383,1.5786782939904498,-1.1368683772161603e-13
1966,-0.517436075147657,-0.8975012365794157,1.3994035852176552,-1.1368683772161603e-13
1967,-0.6563557182301452,-1.1815220734505942,1.8394430745638601,-1.1368683772161603e-13
1968,-0.6812282141680157,-1.18125216855816,1.5012670288618608,-1.1368683772161603e-13
1969,-0.5139708935061549,-0.913975221505325,1.4917095107743137,-1.1368683772161603e-13
1970,-0.6490008959744955,-0.9944025338429299,1.6434948422640616,-1.1368683772161603e-13
1971,-0.7549524536126455,-1.3270227360716547,1.6074372242639328,-1.1368683772161603e-13
1972,-0.7765279066697985,-1.363195259310288,1.804288904997378,-1.1368683772161603e-13
1973,-0.8140476164217034,-1.6045774390085796,1.9752955097247735,-1.1368683772161603e-13
1974,-0.7647823230607855,-1.5153413470442274,1.5475315588299026,-1.1368683772161603e-13
1975,-0.6180696069213809,-1.2144846135954026,1.68423755188428,-1.1368683772161603e-13
1976,-0.9044624795457139,-1.4467012592818094,2.454275667015466,-1.1368683772161603e-13
1977,-0.8642408752644997,-1.5043711666758384,1.507919290124363,-1.1368683772161603e-13
1978,-0.8142450975992688,-1.3924435272224969,1.7851919048669913,-1.1368683772161603e-13
1979,-0.7822235317510149,-1.3698652870759531,2.2246748783034462,-1.1368683772161603e-13
1980,-0.8532075381815503,-1.6464851245781347,2.062382568163386,-1.1368683772161603e-13
1981,-0.7962822739278863,-1.4488056085299093,1.562403527881031,-1.1368683772161603e-13
1982,-0.7005674594120705,-1.3456826679984886,1.9010186055522809,-1.1368683772161603e-13
1983,-0.9312158023810184,-1.6324796133249322,1.9998182505687936,-1.1368683772161603e-13
1984,-0.8653489911725956,-1.5035939055620418,1.7448576717675053,-1.1368683772161603e-13
1985,-1.0259888506029142,-1.8339329817510475,2.4582763157658576,-1.1368683772161603e-13
1986,-0.9336992310863366,-1.7180771434070436,1.750026217560631,-1.1368683772161603e-13
1987,-0.7627169207653992,-1.2891906479140118,1.8603438796347405,-1.1368683772161603e-13
1988,-0.9072100871291582,-1.648050161799432,1.905820798629179,-1.1368683772161603e-13
1989,-0.9712907014513803,-1.5300464229369481,2.2915313541779767,-1.1368683772161603e-13
1990,-1.0023421566693287,-1.6612415794184585,2.298167116201455,-1.1368683772161603e-13
1991,-1.0802281664754219,-1.7446258537460437,2.1766697444964223,-1.1368683772161603e-13
1992,-1.2715134653246878,-2.11275007344193,2.6120495801925188,-1.1368683772161603e-13
1993,-1.263011861181326,-2.1596694394198153,2.144272085572098,-1.1368683772161603e-13
1994,-1.2077156172649097,-1.8327263191120267,1.8507992406935045,-1.1368683772161603e-13
1995,-1.1637214563980365,-1.9572860417169693,1.976370724492611,-1.1368683772161603e-13
1996,-1.2194747855535297,-1.9105149377629687,2.5251731603144805,-1.1368683772161603e-13
1997,-1.2902418430845728,-2.094108307931151,1.9841449796987405,-1.1368683772161603e-13
1998,-1.1221332146684517,-1.7234065971701682,1.9320655803702635,-1.1368683772161603e-13
1999,-1.2900688952227028,-2.2040647639919655,2.120675292461584,-1.1368683772161603e-13
2000,-1.103166554436143,-1.8724143968726423,1.7254565700444147,-1.1368683772161603e-13
2001,-0.9602395418211813,-1.3598318738297621,1.5297960974117757,-1.1368683772161603e-13
2002,-1.009824142522973,-1.6736931898662988,2.2033354671168865,-1.1368683772161603e-13
2003,-1.03413821676088,-1.8817791791057346,1.7430143161280256,-1.1368683772161603e-13
2004,-1.0195683387659074,-1.8386633579507077,1.8354084103178394,-1.1368683772161603e-13
2005,-0.8771796651945465,-1.49736637009741,1.6066786903770947,-1.1368683772161603e-13
2006,-0.8870353797152575,-1.3984932696996566,2.0766699286634918,-1.1368683772161603e-13
2007,-1.025172282147821,-1.6921770804516711,2.0391947113368474,-1.1368683772161603e-13
2008,-1.0405595064283375,-1.6424664380485297,1.7180529944156575,-1.1368683772161603e-13
2009,-0.8879057608310745,-1.4532438075824814,1.5813047870917956,-1.1368683772161603e-13
2010,-0.9659421806007344,-1.4966176365792876,2.142211996474373,-1.1368683772161603e-13
2011,-1.0293802720406688,-1.7356193343493942,1.6210310117838986,-1.1368683772161603e-13
2012,-0.9707355836151805,-1.5718129567814003,1.7502993960844435,-1.1368683772161603e-13
2013,-1.0124564196887036,-1.6898210105741782,1.71862711952042,-1.1368683772161603e-13
2014,-1.0198503096704599,-1.6854388844058121,2.0395569216237703,-1.1368683772161603e-13
2015,-0.9660513189132303,-1.391305268956046,1.467415028685238,-1.1368683772161603e-13
2016,-0.8240837904186264,-1.2151774721979507,1.1555450934406934,-1.1368683772161603e-13
2017,-0.8573770614788145,-1.2683509773616493,1.493103903822572,-1.1368683772161603e-13
2018,-1.1047383451132191,-1.8230123764788289,1.8964514443444216,-1.1368683772161603e-13
2019,-1.0064899463227448,-1.4793676108300247,1.3531246723812131,-1.1368683772161603e-13
2020,-0.9227530996124074,-1.4855063024209016,1.5577051888046896,-1.1368683772161603e-13
