year,tas,rlut,rsut,rsdt
1924,-0.33642074246120046,-0.45165338972452673,0.5924652226225646,-1.1368683772161603e-13
1925,-0.24900751984523595,-0.3196039307549654,0.8507847615851318,-1.1368683772161603e-13
1926,-0.39374725732221805,-0.6940770003678267,0.811387233227066,-1.1368683772161603e-13
1927,-0.29798611496130434,-0.5650971663802409,0.6449790744276243,-1.1368683772161603e-13
1928,-0.16861682235696662,-0.3750860408960648,0.6261095262589151,-1.1368683772161603e-13
1929,-0.149312736549291,-0.2068783909008971,0.39098443022082563,-1.1368683772161603e-13
1930,-0.3060281492838044,-0.4809842515045375,1.0404291716972551,-1.1368683772161603e-13
1931,-0.3951835168587081,-0.7514001353162314,0.5164169757139376,-1.1368683772161603e-13
1932,-0.35059991483728936,-0.84653383516914,0.9359731674370977,-1.1368683772161603e-13
1933,-0.28010978240553186,-0.52032053254419,0.5630218685308961,-1.1368683772161603e-13
1934,-0.23919720551651835,-0.2602357400679125,0.5590733478921805,-1.1368683772161603e-13
1935,-0.31713094633818173,-0.5446192709113689,0.6653475512017764,-1.1368683772161603e-13
1936,-0.33021573143435035,-0.5898775433098251,0.8545885351231846,-1.1368683772161603e-13
1937,-0.3936257924550546,-0.7578965768427679,0.9528674128394101,-1.1368683772161603e-13
1938,-0.34044785187234083,-0.5976922799167141,0.5577595717155361,-1.1368683772161603e-13
1939,-0.2830266188090036,-0.6486742576603604,0.5798727220491742,-1.1368683772161603e-13
1940,-0.252542398246419,-0.4745213000326771,0.9081664098760172,-1.1368683772161603e-13
1941,-0.32880978346815937,-0.6366914849524505,0.9028903671107429,-1.1368683772161603e-13
1942,-0.31288124729911715,-0.7070429517709442,0.7061875777955748,-1.1368683772161603e-13
1943,-0.2436871094562889,-0.5654274614473422,0.7678261280604062,-1.1368683772161603e-13
1944,-0.2826947187888891,-0.5728275865765511,0.9716497993502173,-1.1368683772161603e-13
1945,-0.22062037541564905,-0.45120387410986496,0.47697579517951283,-1.1368683772161603e-13
1946,-0.30223271135281493,-0.7447184677417908,0.908243836136279,-1.1368683772161603e-13
1947,-0.17946572190652432,-0.17821694656592513,0.24196437253577585,-1.1368683772161603e-13
1948,-0.16381273228216742,-0.3616773517337606,1.001636517650084,-1.1368683772161603e-13
1949,-0.28517904229204305,-0.5828132621670932,1.0744958206112187,-1.1368683772161603e-13
1950,-0.3665778193180813,-0.597584601829567,0.8890382990308439,-1.1368683772161603e-13
1951,-0.416420647528696,-0.7113381480984629,1.0154403192816233,-1.1368683772161603e-13
1952,-0.47507647510843753,-1.0035635365088353,1.3004337741977139,-1.1368683772161603e-13
1953,-0.5333877915674634,-0.9080339312822616,1.1039935420772196,-1.1368683772161603e-13
1954,-0.5451336077522342,-0.9544116257711721,1.3668965994779256,-1.1368683772161603e-13
1955,-0.440468560767556,-0.9301235764941964,0.8722762602296683,-1.1368683772161603e-13
1956,-0.3061613670362817,-0.5487964680511652,1.108781501391988,-1.1368683772161603e-13
1957,-0.3996022189172095,-0.7225304179017087,1.2264333422491518,-1.1368683772161603e-13
1958,-0.5904281122611792,-1.2775321133265436,1.373530391866339,-1.1368683772161603e-13
1959,-0.6140881947120533,-0.9082696261441185,1.2610225445355496,-1.1368683772161603e-13
1960,-0.7421693503015376,-1.2538305711643432,1.5336420591053042,-1.1368683772161603e-13
1961,-0.6232389310156918,-0.9657001597996384,1.4003537425564474,-1.1368683772161603e-13
1962,-0.6782476936486432,-1.2830003741005669,1.6189858313302494,-1.1368683772161603e-13
1963,-0.6942961174239031,-1.127505807572959,1.8371845863402996,-1.1368683772161603e-13
1964,-0.7880068260768667,-1.3684831502409338,1.9747990755710418,-1.1368683772161603e-13
1965,-0.7311345112194658,-1.3534259101260488,1.3870680816492893,-1.1368683772161603e-13
1966,-0.8201667847528142,-1.4670083442617852,2.092937277097974,-1.1368683772161603e-13
1967,-0.833169443489794,-1.5811269367821978,1.6661087021337266,-1.1368683772161603e-13
1968,-0.7272892949441712,-1.1984107188443716,1.552843146673169,-1.1368683772161603e-13
1969,-0.8515987713033724,-1.3675555338666072,1.8528286591577654,-1.1368683772161603e-13
1970,-0.8031933438994088,-1.4536940978074142,1.688389568643558,-1.1368683772161603e-13
1971,-0.7735644609926453,-1.251849785245497,2.098032931271291,-1.1368683772161603e-13
1972,-0.9619585946698521,-1.7688302824372215,2.1610076520331205,-1.1368683772161603e-13
1973,-0.8672861531962326,-1.4330701786225006,1.5379041776044318,-1.1368683772161603e-13
1974,-0.7685349737084266,-1.4144669648032675,1.610569825815844,-1.1368683772161603e-13
1975,-0.647310249769248,-1.1421425952375444,1.2671223522760897,-1.1368683772161603e-13
1976,-0.7560514104323488,-1.257499229039098,2.215357079969465,-1.1368683772161603e-13
1977,-0.8410186462833735,-1.3779351869495713,1.949298859084422,-1.1368683772161603e-13
1978,-0.7682694497094076,-1.433565716579551,1.8332484838562522,-1.1368683772161603e-13
1979,-0.8445949001576878,-1.4591678230264904,1.7757101861991629,-1.1368683772161603e-13
1980,-0.9094399892762794,-1.6370298440971283,2.2560937448507303,-1.1368683772161603e-13
1981,-0.9643017567177594,-1.6495978652490635,2.2322227382911706,-1.1368683772161603e-13
1982,-0.965930248285872,-1.6765050560146335,1.9539336136916035,-1.1368683772161603e-13
1983,-1.0631824160799397,-1.7540458601292244,2.2615985859111873,-1.1368683772161603e-13
1984,-1.1407389496834526,-2.041158687566565,1.952446863490863,-1.1368683772161603e-13
1985,-1.045081949248015,-1.5902466108304623,1.6539485065906945,-1.1368683772161603e-13
1986,-0.9711407887160703,-1.6412795092337547,2.007949190656049,-1.1368683772161603e-13
1987,-0.9992828026952907,-1.7162377227472234,2.041923949092876,-1.1368683772161603e-13
1988,-1.0921412780017477,-1.8055594030748523,2.25792110029208,-1.1368683772161603e-13
1989,-0.9786745530710164,-1.7645277885215194,1.670828922267276,-1.1368683772161603e-13
1990,-0.9118644946259451,-1.4854328877732144,2.19197982027012,-1.1368683772161603e-13
1991,-1.1292391051968593,-2.0067025503425384,2.2595351057383937,-1.1368683772161603e-13
1992,-1.0246781135379592,-1.784521644812429,1.8943936260277923,-1.1368683772161603e-13
1993,-1.0492517363717866,-1.7954324705141858,2.139011302364821,-1.1368683772161603e-13
1994,-0.9167715287779288,-1.5706865612654042,2.010946581391522,-1.1368683772161603e-13
1995,-0.9532057168560186,-1.603933976628099,1.9024225833953636,-1.1368683772161603e-13
1996,-0.9809150795472874,-1.7391588403168612,1.9944502148122325,-1.1368683772161603e-13
1997,-0.8782244853426278,-1.4688260598012164,1.9416653174396004,-1.1368683772161603e-13
1998,-1.060087230525653,-1.794836831963977,2.4685665869002804,-1.1368683772161603e-13
1999,-1.1667509832340102,-2.1184591027406725,2.151546977116979,-1.1368683772161603e-13
2000,-1.0956886665080674,-1.9091105485690036,2.1189096311819213,-1.1368683772161603e-13
2001,-1.178616693993149,-1.7766987730239236,2.411087011665515,-1.1368683772161603e-13
2002,-1.3177551236368572,-2.1837618146626596,2.3730157077045817,-1.1368683772161603e-13
2003,-1.2952442631128065,-2.145376826317033,2.3649465342186176,-1.1368683772161603e-13
2004,-1.2695070424842925,-2.268888689209888,1.9479572854033478,-1.1368683772161603e-13
2005,-1.148291690353176,-1.9782345640973062,2.0367979403654033,-1.1368683772161603e-13
2006,-1.0967199567111834,-1.8752221648887542,2.2547518060174383,-1.1368683772161603e-13
2007,-1.348133401198936,-2.158346637495441,2.451568201691998,-1.1368683772161603e-13
2008,-1.2928653112002735,-2.1615536250623677,1.702972317813277,-1.1368683772161603e-13
2009,-1.0376238860633293,-1.723982649720682,1.8011246539081043,-1.1368683772161603e-13
2010,-1.1924451716085969,-1.7417092722789675,1.6946924155927547,-1.1368683772161603e-13
2011,-1.2198214496169157,-1.8128507230993591,2.0446145767254365,-1.1368683772161603e-13
2012,-1.132490885234688,-1.9753425461943266,1.9256014465617426,-1.1368683772161603e-13
2013,-1.163544926809493,-1.891183537314447,1.8798449750105988,-1.1368683772161603e-13
2014,-1.0526684228162821,-1.6851325068861343,1.312513304490352,-1.1368683772161603e-13
2015,-1.0841366682807347,-1.5566622231557403,1.691609335328934,-1.1368683772161603e-13
2016,-1.1481619623289703,-1.6115742243202362,1.5924055276226738,-1.1368683772161603e-13
2017,-1.1153026273642581,-1.8450228229452534,1.7141562731838604,-1.1368683772161603e-13
2018,-0.9666727143181788,-1.4239634080037717,1.4016576794539333,-1.1368683772161603e-13
2019,-0.8417917754542827,-1.4395739575080881,1.236883956257003,-1.1368683772161603e-13
2020,-0.7448084402526547,-1.2441429037018565,0.9872153137697808,-1.1368683772161603e-13
