year,tas,rlut,rsut,rsdt
1911,-0.4339955699940674,-0.6626367686419599,0.8478798025767276,-1.1368683772161603e-13
1912,-0.2780697350314085,-0.44148133582029914,0.07859861617642139,-1.1368683772161603e-13
1913,-0.09262126697262829,-0.2880481758260771,0.4547382928744099,-1.1368683772161603e-13
1914,-0.17373123853514016,-0.25951673194288105,0.46961628258377175,-1.1368683772161603e-13
1915,-0.29571356697198325,-0.3842392515723816,0.89061563240206,-1.1368683772161603e-13
1916,-0.372767221528818,-0.5908308511460518,0.712598880841611,-1.1368683772161603e-13
1917,-0.23433517205279486,-0.3122445438431214,0.22153349334615768,-1.1368683772161603e-13
1918,-0.3791372677237064,-0.7126064578629325,1.17881003945989,-1.1368683772161603e-13
1919,-0.2907823478809064,-0.5210583879035369,0.3331252340571069,-1.1368683772161603e-13
1920,-0.22109308597515565,-0.24106450678513625,0.5058703873144594,-1.1368683772161603e-13
1921,-0.3437591541391498,-0.36128966867005374,0.6360584796284456,-1.1368683772161603e-13
1922,-0.22750905257902332,-0.4691747854356265,0.7353792444679783,-1.1368683772161603e-13
1923,-0.2810080273061999,-0.5146363863453871,0.7317792213820127,-1.1368683772161603e-13
1924,-0.3143709647602577,-0.46616709271660284,0.417688701042465,-1.1368683772161603e-13
1925,-0.2922623389149521,-0.45403774262805996,0.6267433429274121,-1.1368683772161603e-13
1926,-0.1991503169968496,-0.5244013017812676,0.2057250335411709,-1.1368683772161603e-13
1927,-0.12579329731755706,-0.3272892757012187,0.2832068239963519,-1.1368683772161603e-13
1928,-0.1953001170479638,-0.47132138115708244,0.658271355902329,-1.1368683772161603e-13
1929,-0.22882933635753488,-0.3580087004646657,0.7305628403298243,-1.1368683772161603e-13
1930,-0.11227856206340903,-0.35007012430591544,0.4486189624017385,-1.1368683772161603e-13
1931,-0.14676952702183144,-0.24335312067469772,0.7279652393517466,-1.1368683772161603e-13
1932,-0.2344767690583467,-0.4126260599803686,0.49047577995744973,-1.1368683772161603e-13
1933,-0.3400285710686717,-0.6456111165290963,0.7498243532366615,-1.1368683772161603e-13
1934,-0.34525259088979965,-0.6147898432740249,0.7664428469380624,-1.1368683772161603e-13
1935,-0.30488142521909367,-0.4996805901262178,0.5341002442430494,-1.1368683772161603e-13
1936,-0.21404504863050988,-0.32651898559444703,0.5892783037510014,-1.1368683772161603e-13
1937,-0.22402452402121753,-0.3233649352625605,0.6512408254835123,-1.1368683772161603e-13
1938,-0.3753609820520296,-0.6155063360122028,0.8924282356146449,-1.1368683772161603e-13
1939,-0.31517650753659154,-0.665410042809782,0.6706622170511309,-1.1368683772161603e-13
1940,-0.15324943696259652,-0.4020751563759575,0.6569551948986287,-1.1368683772161603e-13
1941,-0.3410250978679983,-0.6196101872237705,0.9776691662210624,-1.1368683772161603e-13
1942,-0.3469694706749351,-0.6678374494610182,0.7000219498239346,-1.1368683772161603e-13
1943,-0.29428093531663535,-0.38114858796464546,0.7208154882646767,-1.1368683772161603e-13
1944,-0.32203856400127506,-0.5092955315369352,0.6693693041270876,-1.1368683772161603e-13
1945,-0.300361546285842,-0.6874162914063788,0.7221508646732389,-1.1368683772161603e-13
1946,-0.26702049033366393,-0.6200592440829951,0.6648921892587509,-1.1368683772161603e-13
1947,-0.2239835458973971,-0.6226411210736273,0.4083253481230429,-1.1368683772161603e-13
1948,-0.2419190607546966,-0.4530622305488805,0.9822550132856378,-1.1368683772161603e-13
1949,-0.2743336110429482,-0.5516013122304173,0.8506549696425765,-1.1368683772161603e-13
1950,-0.23653099513734333,-0.4408114495516031,0.42256102381952587,-1.1368683772161603e-13
1951,-0.34688162120914967,-0.8087630913848614,1.2387732997410978,-1.1368683772161603e-13
1952,-0.3558007793990896,-0.631321718193476,0.7053394255604815,-1.1368683772161603e-13
1953,-0.36997345577208307,-0.6367919971646359,0.6368257765728345,-1.1368683772161603e-13
1954,-0.21846856666775238,-0.4823911858239285,0.6575479294148039,-1.1368683772161603e-13
1955,-0.2264219721400309,-0.4236101590457224,0.7241868650108074,-1.1368683772161603e-13
1956,-0.2811542768933464,-0.5724722137132972,0.9925310507974103,-1.1368683772161603e-13
1957,-0.3658185039604973,-0.7762599477775325,0.9471707259277622,-1.1368683772161603e-13
1958,-0.3648421833996167,-0.7524091566763502,1.0849102009266431,-1.1368683772161603e-13
1959,-0.42860538596943343,-0.7238566380881934,1.1857341062619042,-1.1368683772161603e-13
1960,-0.32764259930314665,-0.5065510714823063,0.9224171833719197,-1.1368683772161603e-13
1961,-0.5702286364835913,-1.1250059055018369,1.5545958932702035,-1.1368683772161603e-13
1962,-0.5444620225806034,-1.0032509694559053,1.5662684738697976,-1.1368683772161603e-13
1963,-0.490075173966261,-0.7396525876329179,1.1911579682009972,-1.1368683772161603e-13
1964,-0.6507370180663656,-1.052538253670491,1.6004486886697293,-1.1368683772161603e-13
1965,-0.5986400687716014,-1.037793121176918,1.295224213897896,-1.1368683772161603e-13
1966,-0.5586962878081181,-0.9235138840068942,1.665900919444809,-1.1368683772161603e-13
1967,-0.6831571488358463,-1.1854977878489876,1.82022799807622,-1.1368683772161603e-13
1968,-0.7783939655425343,-1.413207999848055,2.060767507314452,-1.1368683772161603e-13
1969,-0.8047413187068173,-1.528221171539201,1.8275455823826547,-1.1368683772161603e-13
1970,-0.7733429236851066,-1.6121884017382797,1.7108911651736776,-1.1368683772161603e-13
1971,-0.7060183285418589,-1.542939319819368,1.6328253676324636,-1.1368683772161603e-13
1972,-0.540532681153195,-0.985038111045327,1.711077499233241,-1.1368683772161603e-13
1973,-0.6589582546338306,-1.2427815339917743,1.8666387329759289,-1.1368683772161603e-13
1974,-0.7984365511940155,-1.3414942279699176,2.0372096739660037,-1.1368683772161603e-13
1975,-0.7750121479332961,-1.257520905163858,1.7979007177013955,-1.1368683772161603e-13
1976,-0.8807078772511545,-1.482306855870462,1.9686360211420606,-1.1368683772161603e-13
1977,-0.9225372062835504,-1.4636413846332914,1.846575412713662,-1.1368683772161603e-13
1978,-1.0321294089998219,-1.780675286222845,2.237588358007926,-1.1368683772161603e-13
1979,-1.0182774438454771,-1.7412819743333614,2.1375968014218785,-1.1368683772161603e-13
1980,-1.0239209095737465,-1.9214013322040842,1.9805425947970292,-1.1368683772161603e-13
1981,-0.9735776106941216,-1.6582393315821378,1.9560671032479604,-1.1368683772161603e-13
1982,-0.7968786518677575,-1.5317884003358984,1.9998752501291506,-1.1368683772161603e-13
1983,-0.9031513964137048,-1.5648265781708801,1.7816360038980008,-1.1368683772161603e-13
1984,-0.910488752284607,-1.4548914904077037,2.287074341337558,-1.1368683772161603e-13
1985,-1.0888635524608503,-1.8126659236374678,2.073420815773389,-1.1368683772161603e-13
1986,-1.030977791052635,-1.5943942438556178,2.1267219174098813,-1.1368683772161603e-13
1987,-1.1432712997015528,-1.9091561554857321,2.290664916245305,-1.1368683772161603e-13
1988,-1.0064566952369773,-1.544056763427534,1.8242232604712427,-1.1368683772161603e-13
1989,-0.9350541802982661,-1.5075581147483774,1.7964432804405135,-1.1368683772161603e-13
1990,-1.14341368701389,-1.8384356499961143,2.1438527551976563,-1.1368683772161603e-13
1991,-1.0953112504876685,-1.9352809269236957,1.9634273561680544,-1.1368683772161603e-13
1992,-0.9741701035379151,-1.4939449712817918,1.5903701533267736,-1.1368683772161603e-13
1993,-0.9032446141312107,-1.4771951627338922,1.8771016271293632,-1.1368683772161603e-13
1994,-1.013915185972678,-1.552222569847288,2.098435464845892,-1.1368683772161603e-13
1995,-0.9615937332360431,-1.6031680533235715,1.6762619487853385,-1.1368683772161603e-13
1996,-0.9243717434194423,-1.5598095898119482,1.8758476200973604,-1.1368683772161603e-13
1997,-0.9255737316523209,-1.5237822000456447,1.6445570949675528,-1.1368683772161603e-13
1998,-0.9456198672227174,-1.6745127560892286,1.8577195256390127,-1.1368683772161603e-13
1999,-1.0818593831885437,-1.7431716059045357,2.2732207551615033,-1.1368683772161603e-13
2000,-1.190798233818839,-1.8446851425185002,2.209342237792015,-1.1368683772161603e-13
2001,-1.122939052243737,-1.8630249250451243,1.85805834544135,-1.1368683772161603e-13
2002,-1.062844423336287,-1.8731964441562923,2.0508525793530055,-1.1368683772161603e-13
2003,-1.2005648231885289,-1.8655913036635354,2.0211370689969073,-1.1368683772161603e-13
2004,-1.1317571641853306,-1.782232161050672,1.7568295370242453,-1.1368683772161603e-13
2005,-1.1161178470732125,-1.9007516467262064,2.3289323862137223,-1.1368683772161603e-13
2006,-1.2373289033969854,-2.0184796820437896,2.501137473476504,-1.1368683772161603e-13
2007,-1.2094915323569353,-2.0691068760336293,2.0813044574690167,-1.1368683772161603e-13
2008,-1.0121098422699788,-1.5892970696377517,1.7929368886659063,-1.1368683772161603e-13
2009,-1.2268507240009399,-1.8730887088221664,2.1930125701082517,-1.1368683772161603e-13
2010,-1.1187309895041722,-1.6979831225843611,1.6060572451169577,-1.1368683772161603e-13
2011,-1.0378577996416425,-1.6636841999574017,1.6853354908058122,-1.1368683772161603e-13
2012,-1.0174897561547027,-1.6313591091998774,1.5994760779453543,-1.1368683772161603e-13
2013,-0.9471869330484992,-1.4818415764977715,1.9319207091660076,-1.1368683772161603e-13
2014,-1.2175778669500232,-1.903055394343312,1.6692150395063834,-1.1368683772161603e-13
2015,-1.2043526656042332,-1.8566762711055844,1.7454967287111884,-1.1368683772161603e-13
2016,-1.1016449735977858,-1.6632695291389723,1.457164143133781,-1.1368683772161603e-13
2017,-1.0424584186115453,-1.6018509563710381,1.9023674648233708,-1.1368683772161603e-13
2018,-1.1297748271565524,-1.9397608027165916,1.7530465526426298,-1.1368683772161603e-13
2019,-1.02133054274384,-1.6140326509991212,1.2545521188648223,-1.1368683772161603e-13
2020,-0.9654570996004281,-1.6294538270642818,1.5054518022947434,-1.1368683772161603e-13
