year,tas,rlut,rsut,rsdt
1892,-0.0332133935576735,-0.10779387652920036,0.2478734522341881,-1.1368683772161603e-13
1893,-0.12833146669254347,-0.1992057025737779,0.1551445857066227,-1.1368683772161603e-13
1894,-0.053298289679901245,-0.048969868376332215,0.31824979471370796,-1.1368683772161603e-13
1895,-0.07238257807506443,-0.08349713834104477,0.1597069461196554,-1.1368683772161603e-13
1896,-0.16519672932162166,-0.3051362513610627,0.26498824010209887,-1.1368683772161603e-13
1897,-0.008524896824951611,-0.02691910795607555,0.03607325367917724,-1.1368683772161603e-13
1898,-0.1446166347441249,-0.22293589927807034,0.39126765948317654,-1.1368683772161603e-13
1899,-0.011541682412087084,-0.0514292583718543,-0.01710936649327266,-1.1368683772161603e-13
1900,0.01036886910424073,-0.039485691387284305,-0.03367620894610468,-1.1368683772161603e-13
1901,-0.0018620257194470469,0.014666205594124904,0.26684838552904466,-1.1368683772161603e-13
1902,0.014914418926935014,-0.16451068061570595,0.19804290996097507,-1.1368683772161603e-13
1903,-0.06881867663668118,-0.24927955533678414,0.236872312160898,-1.1368683772161603e-13
1904,-0.11747580263846658,-0.17455597875886042,0.12393172432200572,-1.1368683772161603e-13
1905,-0.037719237807834816,-0.25525339716955386,0.6159831486073557,-1.1368683772161603e-13
1906,-0.11025617235367235,-0.1458739247149481,0.37756471823072957,-1.1368683772161603e-13
1907,-0.15915739772975712,-0.35125417033503936,0.7438520342047354,-1.1368683772161603e-13
1908,-0.14371176255343698,-0.2358970714979307,0.21556262736680765,-1.1368683772161603e-13
1909,-0.19465069800418178,-0.21686182099188045,0.9626414949782145,-1.1368683772161603e-13
1910,-0.2350897205092224,-0.298843080515411,0.6092348257102174,-1.1368683772161603e-13
1911,-0.42311728769846013,-0.6902907505716769,0.7607993396012631,-1.1368683772161603e-13
1912,-0.30856834532642097,-0.6156901281402156,0.4530979592224895,-1.1368683772161603e-13
1913,-0.17935535784778267,-0.3251267447783164,0.38276015701502786,-1.1368683772161603e-13
1914,-0.0938874251498305,-0.22846699504353296,0.5191807614543791,-1.1368683772161603e-13
1915,-0.1646850496054526,-0.3180872836815922,0.3655525509942663,-1.1368683772161603e-13
1916,-0.2767868091002583,-0.36987084278172233,0.6885132527809361,-1.1368683772161603e-13
1917,-0.3188784056468421,-0.549650694009415,0.8147994259464326,-1.1368683772161603e-13
1918,-0.26911851946442766,-0.5256926897172605,0.5697995794466806,-1.1368683772161603e-13
1919,-0.2569410766680562,-0.4582826851938364,0.6520400828983526,-1.1368683772161603e-13
1920,-0.26717147021679466,-0.6732250424075232,0.798369223861215,-1.1368683772161603e-13
1921,-0.32068517214020176,-0.5755926050629228,0.7395342003674159,-1.1368683772161603e-13
1922,-0.2622453001143299,-0.45337342698735483,0.23894982634293171,-1.1368683772161603e-13
1923,-0.21794737148468357,-0.2993093901966404,0.658628313295452,-1.1368683772161603e-13
1924,-0.28494442567642864,-0.5933403196396512,0.4184696277998512,-1.1368683772161603e-13
1925,-0.12890219993414576,-0.1715189362848264,0.3141060279759671,-1.1368683772161603e-13
1926,-0.11297000952112057,-0.34340343688703,0.48321607649225484,-1.1368683772161603e-13
1927,-0.2709721304167374,-0.43257496179256805,0.9142123132577495,-1.1368683772161603e-13
1928,-0.17872435725689684,-0.42005241109572466,0.5221868865170762,-1.1368683772161603e-13
1929,-0.11774396253287023,-0.39662293049366326,0.4946976424378704,-1.1368683772161603e-13
1930,-0.2582203274683934,-0.3160583978611271,0.9178039829279498,-1.1368683772161603e-13
1931,-0.25088025700711114,-0.5049937653007817,0.6055627981517517,-1.1368683772161603e-13
1932,-0.18330189603074132,-0.41261886008379633,0.6726018011737267,-1.1368683772161603e-13
1933,-0.28910394163807496,-0.49903725038072366,1.0409854351249805,-1.1368683772161603e-13
1934,-0.3204389691531446,-0.5280041959767345,0.6507519633572514,-1.1368683772161603e-13
1935,-0.34961552064407897,-0.40032886530491396,1.0400433298304677,-1.1368683772161603e-13
1936,-0.32749818011552634,-0.6250133594273848,0.6850886838471268,-1.1368683772161603e-13
1937,-0.38469411419720245,-0.5315332594726101,0.9254034676361584,-1.1368683772161603e-13
1938,-0.32434510578644904,-0.659033291686768,0.27328557184371505,-1.1368683772161603e-13
1939,-0.2798004004002905,-0.44985009394449094,0.6756596361194909,-1.1368683772161603e-13
1940,-0.14248901557425597,-0.1288879386091537,0.44099024623392324,-1.1368683772161603e-13
1941,-0.2410853398973245,-0.464208284655939,0.83776055219613,-1.1368683772161603e-13
1942,-0.35777988469573074,-0.6759225755319278,0.8990445212183289,-1.1368683772161603e-13
1943,-0.3727144124577535,-0.7161982677300784,1.0854584994136474,-1.1368683772161603e-13
1944,-0.3848830249496018,-0.4801320480062543,0.29849903506766395,-1.1368683772161603e-13
1945,-0.17210709120234924,-0.44986036025315457,0.6120220789024842,-1.1368683772161603e-13
1946,-0.28755423087955023,-0.5737885627061985,0.9322425275874906,-1.1368683772161603e-13
1947,-0.49478086963910073,-0.8843385491579738,1.261301904098687,-1.1368683772161603e-13
1948,-0.3559833132835024,-0.6783342483698789,0.48739248461977525,-1.1368683772161603e-13
1949,-0.3964481350768665,-0.5984076386031916,0.9371049143172456,-1.1368683772161603e-13
1950,-0.37484891531835274,-0.8485821490235423,0.5854490058455184,-1.1368683772161603e-13
1951,-0.34130998933648016,-0.5260997350444256,0.7990433641974448,-1.1368683772161603e-13
1952,-0.27538808952266436,-0.4361399671231254,0.6952596265449955,-1.1368683772161603e-13
1953,-0.3464329869965468,-0.7303766848798716,0.955603790402094,-1.1368683772161603e-13
1954,-0.393357804145694,-0.7102390418342281,0.8756993225114797,-1.1368683772161603e-13
1955,-0.44330385097487124,-0.8409824159924995,0.5888410983087056,-1.1368683772161603e-13
1956,-0.24753597321483767,-0.5614809173573292,0.6979350827215853,-1.1368683772161603e-13
1957,-0.3528644797910374,-0.6049958611978923,1.2633221881013128,-1.1368683772161603e-13
1958,-0.42609056246033106,-0.7204430018479968,1.09879036491796,-1.1368683772161603e-13
1959,-0.5768890889930276,-0.9678316477656779,1.4160672996335961,-1.1368683772161603e-13
1960,-0.5934244791085348,-0.9874192313982348,1.1503936828133305,-1.1368683772161603e-13
1961,-0.5401206833453216,-1.0197199322088863,1.2226978221584375,-1.1368683772161603e-13
1962,-0.490025374219897,-0.7204731442107573,1.0937495450605894,-1.1368683772161603e-13
1963,-0.6345276529705757,-1.1902510880196928,1.5064719351568385,-1.1368683772161603e-13
1964,-0.5078145325639412,-0.9765560143420942,1.26864392732368,-1.1368683772161603e-13
1965,-0.6274535444179037,-1.1039582305145075,1.495753564418223,-1.1368683772161603e-13
1966,-0.49709768605481486,-0.9646428637480255,0.9940064426356372,-1.1368683772161603e-13
1967,-0.4589460448634668,-0.8032701572076917,1.229738529701251,-1.1368683772161603e-13
1968,-0.5654964539988896,-1.0729186966957514,1.9554465057108814,-1.1368683772161603e-13
1969,-0.6103093793838639,-0.8926849170982223,1.5285514840235948,-1.1368683772161603e-13
1970,-0.7795356102673168,-1.4386925024581103,1.800555038905486,-1.1368683772161603e-13
1971,-0.6824932372095986,-1.2063597398883985,1.5079861358993725,-1.1368683772161603e-13
1972,-0.7065504930571365,-1.1554138579628557,1.5494447839395917,-1.1368683772161603e-13
1973,-0.7940181377090312,-1.3408556984824713,2.094384682270757,-1.1368683772161603e-13
1974,-0.6457314773347207,-1.2852640891290719,1.5121361127794302,-1.1368683772161603e-13
1975,-0.7329369297335688,-1.340776740529492,1.7521526004360481,-1.1368683772161603e-13
1976,-0.8434720237915485,-1.313059681479558,1.817018021922749,-1.1368683772161603e-13
1977,-0.7596419270731758,-1.3176297266517167,1.7110137653708222,-1.1368683772161603e-13
1978,-0.8675564463420642,-1.3895831979848765,2.223096435906996,-1.1368683772161603e-13
1979,-0.9609859374631355,-1.7321953567293633,2.1119851176560758,-1.1368683772161603e-13
1980,-0.8172687033308534,-1.2924026183880244,1.3801985736381823,-1.1368683772161603e-13
1981,-0.7918020863672837,-1.2734621147408234,1.9367434744793144,-1.1368683772161603e-13
1982,-0.8342389865227915,-1.2617541383184516,1.8245325914121366,-1.1368683772161603e-13
1983,-1.001895841879218,-1.6441466989923867,1.8989144891666285,-1.1368683772161603e-13
1984,-0.9114067331205433,-1.672793080051207,1.8940794540546761,-1.1368683772161603e-13
1985,-0.97161957296953,-1.748429982198985,1.9337027592375762,-1.1368683772161603e-13
1986,-0.7442391484373161,-1.310178242242614,1.5937130161779578,-1.1368683772161603e-13
1987,-0.7714536959998668,-1.321846107337251,1.7580962772028954,-1.1368683772161603e-13
1988,-0.8059632153608618,-1.4194118537680822,1.4815603147764733,-1.1368683772161603e-13
1989,-0.6230864610875528,-1.2002536505639227,1.6161410238587024,-1.1368683772161603e-13
1990,-0.7287694368666848,-1.2748627095135134,1.7637147433906506,-1.1368683772161603e-13
1991,-0.8846918284123717,-1.3848161419904557,1.7366204232558715,-1.1368683772161603e-13
1992,-0.9552209203899906,-1.7180643975231362,1.9118260437008132,-1.1368683772161603e-13
1993,-0.9208317026154305,-1.5923119584479934,1.8476432942509717,-1.1368683772161603e-13
1994,-1.0033966076661613,-1.6746844403133991,2.091022256267408,-1.1368683772161603e-13
1995,-1.1297545541574436,-1.8615300279764142,1.856310535525708,-1.1368683772161603e-13
1996,-0.8889101813404636,-1.5855560450898452,1.4209598434210875,-1.1368683772161603e-13
1997,-0.9324330960594693,-1.5713426077806503,2.153753837645695,-1.1368683772161603e-13
1998,-1.0230416907158997,-1.7475211587943136,1.7436542614900077,-1.1368683772161603e-13
1999,-0.8817707811149376,-1.5435499675446351,1.7653140665367033,-1.1368683772161603e-13
2000,-0.9495642718414388,-1.5619320289353595,2.126864891633346,-1.1368683772161603e-13
2001,-0.9239020200383266,-1.5894213639208488,1.8584085065240288,-1.1368683772161603e-13
2002,-0.7791637414471211,-1.2280534640239011,1.2451164861680297,-1.1368683772161603e-13
2003,-0.8823804036396723,-1.3893084680650531,1.7691291143523102,-1.1368683772161603e-13
2004,-0.9142757805356041,-1.394750515487118,2.1092999812181716,-1.1368683772161603e-13
2005,-1.007592947184321,-1.7436131673680961,1.9435775168532103,-1.1368683772161603e-13
2006,-0.9922327212898381,-1.6499430237205956,1.8640223031134013,-1.1368683772161603e-13
2007,-0.8417423352237279,-1.5900747374435866,1.6449704528799884,-1.1368683772161603e-13
2008,-0.7997323887340144,-1.2332125117856663,1.9452676039483805,-1.1368683772161603e-13
2009,-1.0548793968703762,-1.6812124587539188,2.438183974808439,-1.1368683772161603e-13
2010,-1.143556574540014,-1.7109957933609223,1.8152475218942214,-1.1368683772161603e-13
2011,-1.0285248467992574,-1.8276256721459845,1.719177863764827,-1.1368683772161603e-13
2012,-1.029950883193635,-1.6445368338985418,1.6381809497805477,-1.1368683772161603e-13
2013,-1.107312308784742,-1.7025511603038694,2.05398571009367,-1.1368683772161603e-13
2014,-1.0714262903913436,-1.873294193813848,1.5486951398061137,-1.1368683772161603e-13
2015,-0.9510942271543286,-1.360801148602178,1.540435509461659,-1.1368683772161603e-13
2016,-0.7859701171324218,-1.2681323278382308,1.4570408916081448,-1.1368683772161603e-13
2017,-0.8673796539790715,-1.3868403995120389,1.4638240232798267,-1.1368683772161603e-13
2018,-1.023504001738786,-1.7032819005435726,1.8118632100616452,-1.1368683772161603e-13
2019,-0.9956255659652129,-1.6604819638906463,1.2753478445003452,-1.1368683772161603e-13
2020,-0.7330994787941449,-1.1913388942325298,0.9467389662290202,-1.1368683772161603e-13
