year,tas,rlut,rsut,rsdt
1897,-0.11581095095425553,-0.09336506294062019,0.2506850779896155,-5.684341886080802e-14
1898,0.03768072159334679,-0.09902253099363634,-0.18371508663527436,-5.684341886080802e-14
1899,0.0006786865810113341,-0.015089584336777762,0.5631572090114503,-5.684341886080802e-14
1900,-0.14996252271373578,-0.35650978852180515,0.2403745535534938,-5.684341886080802e-14
1901,-0.15673795195164075,-0.2332751441238372,0.4449518796155161,-5.684341886080802e-14
1902,-0.20894426167171787,-0.417185392464404,0.39533639988376024,-5.684341886080802e-14
1903,-0.24314317539807462,-0.34092295426685837,0.5978051581609947,-5.684341886080802e-14
1904,-0.21691294558337404,-0.40439538093173155,0.7700785133886114,-5.684341886080802e-14
1905,-0.2160656999065509,-0.4277969638987429,0.26085833188031415,-5.684341886080802e-14
1906,0.034974301994907364,-0.10979411919430504,-0.10348340783193066,-5.684341886080802e-14
1907,0.014422561207425133,-0.10318341063512548,0.26003961389353947,-5.684341886080802e-14
1908,-0.0731782798044378,-0.0380126037396451,0.4594941837710138,-5.684341886080802e-14
1909,-0.17674410267574103,-0.37743530002660464,0.4788016195030025,-5.684341886080802e-14
1910,-0.0030301259789098367,-0.01099736376872329,0.0987298893410582,-5.684341886080802e-14
1911,0.036510109090272636,0.18584476474254075,0.1332117594646718,-5.684341886080802e-14
1912,-0.19282825735433562,-0.36060607166706404,0.6180589417819675,-5.684341886080802e-14
1913,-0.12896426366910418,-0.4035870195139637,0.470919967291465,-5.684341886080802e-14
1914,-0.14693634516686416,-0.06903112749731122,0.46204239397494007,-5.684341886080802e-14
1915,-0.1920754783909615,-0.38517360401041856,0.30033029808140554,-5.684341886080802e-14
1916,-0.17181248599018772,-0.5899700119094575,0.7401105689177427,-5.684341886080802e-14
1917,-0.17433702019678776,-0.39910876945751284,0.625547116479396,-5.684341886080802e-14
1918,-0.11752573772884034,-0.16130709293372547,0.14304083156771696,-5.684341886080802e-14
1919,-0.0850764154420176,0.11558631915244177,0.5315021393341652,-5.684341886080802e-14
1920,-0.2780822417301465,-0.3774946165697486,0.702794493042191,-5.684341886080802e-14
1921,-0.1419310060472867,-0.3741926255125918,0.44839583092529267,-5.684341886080802e-14
1922,-0.24675616230297237,-0.4993484480870336,0.800677443993763,-5.684341886080802e-14
1923,-0.23899800980484542,-0.22640279217523585,0.8406062944483068,-5.684341886080802e-14
1924,-0.2750364984817111,-0.4847368976864175,0.5060982629129285,-5.684341886080802e-14
1925,-0.15246685656381942,-0.17644818233026172,0.6532586447684423,-5.684341886080802e-14
1926,-0.25457500295550517,-0.3906853898913596,0.8410435116546324,-5.684341886080802e-14
1927,-0.3487409219982851,-0.671181955175598,0.7130099535684593,-5.684341886080802e-14
1928,-0.2911298413459349,-0.5090966524954581,0.5055288872571424,-5.684341886080802e-14
1929,-0.30716943338109104,-0.4818035031775878,0.7333443194587517,-5.684341886080802e-14
1930,-0.3393937458143341,-0.5082207775625136,1.0047748291564176,-5.684341886080802e-14
1931,-0.29267667264610964,-0.6413953539668285,0.40025066345152993,-5.684341886080802e-14
1932,-0.2572352935099502,-0.5093045740584898,0.6217093582593236,-5.684341886080802e-14
1933,-0.2726498626964826,-0.413963265729933,0.5149990940813467,-5.684341886080802e-14
1934,-0.3272076187413404,-0.7338401513826227,0.6517947602489755,-5.684341886080802e-14
1935,-0.23539076397713643,-0.5737119381029459,0.686620674573831,-5.684341886080802e-14
1936,-0.19945001094686177,-0.30930417882831307,0.8586326842983425,-5.684341886080802e-14
1937,-0.29761635060958724,-0.5074889015610324,0.5050484484817019,-5.684341886080802e-14
1938,-0.18147031508431155,-0.36982241145113903,0.4361280201753317,-5.684341886080802e-14
1939,-0.3972701590215024,-0.6156673318019443,1.1591511143629276,-5.684341886080802e-14
1940,-0.4601373724191262,-0.964004298276592,1.0742355727665966,-5.684341886080802e-14
1941,-0.3806778981569323,-0.7388666516442299,0.9333800624038844,-5.684341886080802e-14
1942,-0.32618452208140525,-0.6296986408877103,0.7677726139773142,-5.684341886080802e-14
1943,-0.36688245625663285,-0.7697253005967752,1.182549242079105,-5.684341886080802e-14
1944,-0.4724292642636101,-0.9000557955974102,1.0415238566387188,-5.684341886080802e-14
1945,-0.5422087582473409,-0.912906062447064,1.1502124634283604,-5.684341886080802e-14
1946,-0.4076469640178857,-0.5585381376417331,0.3894218888794825,-5.684341886080802e-14
1947,-0.3036293283470286,-0.4476344993721568,0.7188231530610523,-5.684341886080802e-14
1948,-0.29863827797032627,-0.5705597627989789,1.32883544974419,-5.684341886080802e-14
1949,-0.3792869180257412,-0.6184677923295396,0.8963953733182422,-5.684341886080802e-14
1950,-0.5161902947105546,-1.009196029734568,0.972026830748419,-5.684341886080802e-14
1951,-0.42152892405414377,-0.7087501218297518,0.5300810774051286,-5.684341886080802e-14
1952,-0.317775830430719,-0.5551303017612668,0.7347428779600733,-5.684341886080802e-14
1953,-0.3251079082388628,-0.6876511749755423,1.0584518332067745,-5.684341886080802e-14
1954,-0.4236038234804482,-0.6908571272684014,0.912419063961579,-5.684341886080802e-14
1955,-0.48455411787978164,-0.6863396647855495,1.4242868654227294,-5.684341886080802e-14
1956,-0.5657246699071834,-1.0610185706610196,1.2914439466349847,-5.684341886080802e-14
1957,-0.5257572196355227,-0.9779944030075285,1.256714404192337,-5.684341886080802e-14
1958,-0.6948124470650896,-1.0974206243538163,1.4943835476996554,-5.684341886080802e-14
1959,-0.6843504920802843,-1.1775133661020618,0.952113260442303,-5.684341886080802e-14
1960,-0.4839340859304002,-0.7086574130258612,1.1683184868973768,-5.684341886080802e-14
1961,-0.5271664130989393,-0.9543079670951045,1.3099434112365742,-5.684341886080802e-14
1962,-0.5599738620014136,-1.1139182301747041,1.2623326166750815,-5.684341886080802e-14
1963,-0.47232802325720513,-0.8126804781623775,1.2214958692158575,-5.684341886080802e-14
1964,-0.7455783395271851,-1.170512428337645,2.176116589756532,-5.684341886080802e-14
1965,-0.8072866175040758,-1.4907973296902526,1.4394390366615681,-5.684341886080802e-14
1966,-0.7482195816430135,-1.3658239058478046,1.8621997904640608,-5.684341886080802e-14
1967,-0.7150571480667054,-1.22088487661307,1.4687897270052588,-5.684341886080802e-14
1968,-0.6571367915744872,-1.2236523714749978,1.5829831300004997,-5.684341886080802e-14
1969,-0.7834007872781967,-1.2981805296378184,1.9712984440426453,-5.684341886080802e-14
1970,-0.854556388155288,-1.1749610601287372,1.449122992252569,-5.684341886080802e-14
1971,-0.856011446868024,-1.3292649644651533,1.7076453568451626,-5.684341886080802e-14
1972,-0.828483338636886,-1.417560715417153,1.7695438643288668,-5.684341886080802e-14
1973,-0.6482000994185455,-1.318769079251922,1.578200722303606,-5.684341886080802e-14
1974,-0.8281971922992284,-1.4832893952069242,2.089290672671197,-5.684341886080802e-14
1975,-0.7664401867444326,-1.6924865042635702,1.7060170868571163,-5.684341886080802e-14
1976,-0.8655487581031025,-1.4139276425427454,2.351433458424623,-5.684341886080802e-14
1977,-1.1458082950523476,-1.9855006395669932,2.2130377309563443,-5.684341886080802e-14
1978,-1.1138662706125615,-1.7843649433596909,1.7823786718326318,-5.684341886080802e-14
1979,-1.0730636373148172,-1.8428754633147548,2.056652986498108,-5.684341886080802e-14
1980,-0.8628641701315019,-1.4392914691538863,1.5812990048744524,-5.684341886080802e-14
1981,-1.0160471991262057,-1.5083009441624995,2.2074834696543633,-5.684341886080802e-14
1982,-1.2327516588971434,-2.0663675258651892,2.2431424255800465,-5.684341886080802e-14
1983,-1.2310124590737246,-2.076940074811205,2.0069673160931387,-5.684341886080802e-14
1984,-0.9605373767078618,-1.6678616485758084,1.5317575456885635,-5.684341886080802e-14
1985,-0.6892089611499159,-1.2355833832072562,1.9765579320277595,-5.684341886080802e-14
1986,-0.8842605714406204,-1.3962333117054015,2.2968987035540636,-5.684341886080802e-14
1987,-0.9181151716554723,-1.6986790564134253,1.7341316263302105,-5.684341886080802e-14
1988,-1.0305333719164196,-1.752110994564731,2.1372794551525374,-5.684341886080802e-14
1989,-0.9995407157422278,-1.7161013326810632,2.123184060264421,-5.684341886080802e-14
1990,-0.9204315619026602,-1.75478141064292,2.0820444651847083,-5.684341886080802e-14
1991,-0.8631067669090271,-1.6188237604114875,1.9395366324741872,-5.684341886080802e-14
1992,-0.9345459124130002,-1.5359800997879915,1.9444877863989944,-5.684341886080802e-14
1993,-0.9269704270356556,-1.4543297450976809,1.8538237265697006,-5.684341886080802e-14
1994,-0.8897259837772253,-1.6177511704999006,2.0137154920901565,-5.684341886080802e-14
1995,-1.005986761595807,-1.7418028005115218,2.262132194257788,-5.684341886080802e-14
1996,-1.040041000242013,-1.556505847041393,1.9737193620830595,-5.684341886080802e-14
1997,-1.1889520219721703,-2.111505769347673,2.5128630734734543,-5.684341886080802e-14
1998,-1.0784011433294722,-2.057623776596671,2.0958403202904208,-5.684341886080802e-14
1999,-1.043470180912493,-1.8493271482407465,1.8121685656160054,-5.684341886080802e-14
2000,-1.079037252283399,-1.5701878074685567,1.8953801952432912,-5.684341886080802e-14
2001,-1.1973797960952766,-1.9819001243175194,2.336341758540172,-5.684341886080802e-14
2002,-0.9421849564960212,-1.6852943221464045,1.3636624480953827,-5.684341886080802e-14
2003,-1.0708293717418655,-1.6682523252759154,1.8583270068920967,-5.684341886080802e-14
2004,-1.0626045483726898,-1.7655303720634947,1.7775983356085447,-5.684341886080802e-14
2005,-1.030179049403614,-1.7065583475545338,2.2181996427816273,-5.684341886080802e-14
2006,-1.089357300888878,-1.8072286792729528,2.297510651190251,-5.684341886080802e-14
2007,-1.0376540600395856,-1.896133060333483,1.4929306284473682,-5.684341886080802e-14
2008,-0.8988980880095028,-1.409135265804025,1.5150489413968273,-5.684341886080802e-14
2009,-0.825312997520939,-1.2865450438058303,1.7713755651582517,-5.684341886080802e-14
2010,-0.9511660168173535,-1.502512444921365,1.5052540850446547,-5.684341886080802e-14
2011,-1.111644407159531,-1.7305093287843079,2.2319781640234595,-5.684341886080802e-14
2012,-1.1814682214589425,-2.139225401610105,2.008046704871944,-5.684341886080802e-14
2013,-1.1187431042256435,-1.9369505047811515,1.4314549624938167,-5.684341886080802e-14
2014,-0.9168459848135058,-1.3452856186464999,0.9884113956749303,-5.684341886080802e-14
2015,-0.8863121543158741,-1.3666683569902887,1.4992663040426493,-5.684341886080802e-14
2016,-0.6892062619766648,-1.0910593724981368,1.538311828995802,-5.684341886080802e-14
2017,-0.8091930618853098,-1.3469803645726302,1.3687163199335686,-5.684341886080802e-14
2018,-0.8575837564426365,-1.3622402774996374,1.8438329494996282,-5.684341886080802e-14
2019,-0.918557128145892,-1.485146392796878,1.3619231514050227,-5.684341886080802e-14
2020,-0.9069809902744623,-1.3765360614237352,1.3909865699785797,-5.684341886080802e-14
