year,tas,rlut,rsut,rsdt
1908,-0.057369362283964165,-0.15556257864926692,0.16085785894073013,-5.684341886080802e-14
1909,-0.08910154133633341,-0.10720305503085115,0.36207848740761506,-5.684341886080802e-14
1910,-0.10727127148510363,-0.25780538430291244,0.5813906182658286,-5.684341886080802e-14
1911,-0.16517495868953347,-0.3298145876156582,0.08646957354675067,-5.684341886080802e-14
1912,-0.16664004872541227,-0.40523095073004356,0.6354377786603322,-5.684341886080802e-14
1913,-0.13897735728403404,-0.38299322419231885,0.48378364114776673,-5.684341886080802e-14
1914,-0.1683075285383211,-0.27995776081417034,0.45351374233996467,-5.684341886080802e-14
1915,-0.17255362863932078,-0.2195106153954498,0.4811495204149878,-5.684341886080802e-14
1916,-0.2855281895944586,-0.5034950512064142,0.6224889005770535,-5.684341886080802e-14
1917,-0.23435705824982733,-0.4618671422307159,0.40966611323398183,-5.684341886080802e-14
1918,-0.03724991437081826,-0.20629239284838263,0.24933788336178964,-5.684341886080802e-14
1919,-0.15197877846611618,0.0019586305133145743,0.8251507999284939,-5.684341886080802e-14
1920,-0.3746876875516705,-0.6680777178513608,0.8695001864508924,-5.684341886080802e-14
1921,-0.23520768644419832,-0.40190836435809274,0.1107682350766197,-5.684341886080802e-14
1922,-0.2614566177781512,-0.41320548962295334,0.8695523099800653,-5.684341886080802e-14
1923,-0.40000609341643667,-0.6368747348553825,0.9467673096039988,-5.684341886080802e-14
1924,-0.4218793659650828,-0.7867234666488514,0.8371599293744652,-5.684341886080802e-14
1925,-0.3023294340306393,-0.5610410920540403,0.3245758101780183,-5.684341886080802e-14
1926,-0.3099774478814652,-0.6517338922395766,0.7200483735052217,-5.684341886080802e-14
1927,-0.3401079744409117,-0.42673033517326076,0.726146598161435,-5.684341886080802e-14
1928,-0.4064592936383633,-0.7278442299368351,0.9730493661140542,-5.684341886080802e-14
1929,-0.4733656123530068,-0.8783353262050753,1.0737931333832336,-5.684341886080802e-14
1930,-0.4122457406434137,-0.7210192517224243,0.7369471267222849,-5.684341886080802e-14
1931,-0.27264097825667477,-0.5082450475100302,0.42510476869149727,-5.684341886080802e-14
1932,-0.2558422972981589,-0.43700777260295354,0.6929357804794876,-5.684341886080802e-14
1933,-0.3619018263461271,-0.6398296695213617,0.9030023740881745,-5.684341886080802e-14
1934,-0.2636724730559763,-0.4616025932011496,0.31981407632119385,-5.684341886080802e-14
1935,-0.38786447067485597,-0.6517132806730785,0.8345154592454946,-5.684341886080802e-14
1936,-0.4726504630041859,-0.8417758349700364,0.8261632975775655,-5.684341886080802e-14
1937,-0.51058240264706,-0.6655588253008489,0.9166527188401119,-5.684341886080802e-14
1938,-0.333621848934456,-0.5746354745243707,0.38489846868043287,-5.684341886080802e-14
1939,-0.2646087055890689,-0.39084592994839795,0.8796301263214161,-5.684341886080802e-14
1940,-0.5254614323155806,-0.7299734337379391,0.8242117223050087,-5.684341886080802e-14
1941,-0.4301621604843717,-0.8534585486717106,0.9313604488989142,-5.684341886080802e-14
1942,-0.4680958487529665,-0.8449669323732394,0.8898038401892876,-5.684341886080802e-14
1943,-0.3998513021232952,-0.5510939099525558,0.9551052741038717,-5.684341886080802e-14
1944,-0.3292479876732841,-0.6724792245568665,0.6933979157209649,-5.684341886080802e-14
1945,-0.2637084650891097,-0.5393495750721797,0.467713861226585,-5.684341886080802e-14
1946,-0.25832688371252743,-0.5008286371545694,0.5559887507121744,-5.684341886080802e-14
1947,-0.3536926136403622,-0.6684917825416221,0.9558807098448341,-5.684341886080802e-14
1948,-0.4250612322254028,-0.9277352077123169,0.9884217856418047,-5.684341886080802e-14
1949,-0.40332359246968963,-0.7287498739031548,0.9635707241040024,-5.684341886080802e-14
1950,-0.31573609821919035,-0.442657004225282,0.6297072896877722,-5.684341886080802e-14
1951,-0.4351387931697559,-0.7255907179664121,1.1366274653031354,-5.684341886080802e-14
1952,-0.48061764158353526,-0.7743579298295344,0.7264691637290923,-5.684341886080802e-14
1953,-0.405115261237313,-0.7238747876811544,0.8066964196203656,-5.684341886080802e-14
1954,-0.40044368605992986,-0.6282867678378636,0.8798528771955034,-5.684341886080802e-14
1955,-0.5085068831662056,-1.1107158311268677,1.262938652922287,-5.684341886080802e-14
1956,-0.41966219029069407,-0.6596969825862686,0.8334554966740342,-5.684341886080802e-14
1957,-0.4696708877925744,-0.8253790976466746,1.012279365703833,-5.684341886080802e-14
1958,-0.46546952379594586,-0.8427675152570657,1.2206081809363667,-5.684341886080802e-14
1959,-0.528254020935151,-0.883201917780184,1.1169776856182096,-5.684341886080802e-14
1960,-0.573078020339949,-0.8220780026886416,1.2654765162059078,-5.684341886080802e-14
1961,-0.45080004301371446,-0.9529046018852227,1.0199829953571822,-5.684341886080802e-14
1962,-0.5949299783367792,-1.0385151729988422,1.6102502100026612,-5.684341886080802e-14
1963,-0.5643022991980047,-1.023258359352269,1.2248301097677228,-5.684341886080802e-14
1964,-0.548400245034486,-0.9331151360871957,1.4018124333397566,-5.684341886080802e-14
1965,-0.5588652884836733,-1.0106803277715812,1.4166273036008903,-5.684341886080802e-14
1966,-0.5795962370981442,-1.0584165956153129,1.6281260282901826,-5.684341886080802e-14
1967,-0.6347236001132046,-1.0750667103243075,1.7630775777313943,-5.684341886080802e-14
1968,-0.7528990342981388,-1.3207672426119075,1.4265375464419066,-5.684341886080802e-14
1969,-0.7870636862106721,-1.4785671861062895,1.8901042840458473,-5.684341886080802e-14
1970,-0.7286904230459754,-1.406407522596652,1.9330176329708593,-5.684341886080802e-14
1971,-0.6499233121865018,-1.1950056562075986,1.9166011647146632,-5.684341886080802e-14
1972,-0.8267737498716201,-1.6377618840752746,1.9887936840654703,-5.684341886080802e-14
1973,-0.8105330848820813,-1.1534040132613654,2.12438911898532,-5.684341886080802e-14
1974,-1.0015456919766166,-1.7704794125462229,1.8208160176248782,-5.684341886080802e-14
1975,-0.7925358248477323,-1.4702345432380923,1.5951681557041013,-5.684341886080802e-14
1976,-0.8872121937878887,-1.501038181084482,1.9023300633187858,-5.684341886080802e-14
1977,-0.9358493157723728,-1.644656766359958,2.0883576592880644,-5.684341886080802e-14
1978,-0.9738557964819847,-1.610882398757127,2.2527796560277693,-5.684341886080802e-14
1979,-0.9588417119065298,-1.649072137438509,1.8379684925872084,-5.684341886080802e-14
1980,-0.9967756198907978,-1.7027400634575827,2.547189341891297,-5.684341886080802e-14
1981,-1.0452370491358352,-1.7837425408308718,2.1196660329037513,-5.684341886080802e-14
1982,-1.0184487091606798,-1.766633846489043,2.078951783382138,-5.684341886080802e-14
1983,-1.0013354985406977,-1.6391567172740054,2.3891072549398444,-5.684341886080802e-14
1984,-1.0571961462771355,-1.722490394309716,2.3111312328020404,-5.684341886080802e-14
1985,-1.1106753121658812,-1.8049515736254023,2.2108331436428585,-5.684341886080802e-14
1986,-1.0779572953555885,-1.9364532541589767,2.0437349595935075,-5.684341886080802e-14
1987,-1.173982925581015,-1.7926037709635523,2.4741986353753873,-5.684341886080802e-14
1988,-1.2145917617538657,-2.014411068033752,2.1510936792511757,-5.684341886080802e-14
1989,-1.0783705175238083,-1.7889108713248731,1.8268696434590623,-5.684341886080802e-14
1990,-1.1463624900131322,-1.925371068015977,2.340528846882478,-5.684341886080802e-14
1991,-1.1808331384825692,-2.0940997344627306,2.2332371495229353,-5.684341886080802e-14
1992,-1.093829136434124,-1.7975488645183475,2.1183888691492143,-5.684341886080802e-14
1993,-1.179401918403812,-1.917048869845587,2.3848439783414648,-5.684341886080802e-14
1994,-1.1992797065160516,-2.028176336196168,2.1342681344137446,-5.684341886080802e-14
1995,-1.248148735666689,-1.9803652832702028,2.045455602311037,-5.684341886080802e-14
1996,-1.3017745811238228,-2.0797324704707023,2.493502090239005,-5.684341886080802e-14
1997,-1.3950131254187568,-2.003701801969356,1.8816429369399827,-5.684341886080802e-14
1998,-1.1886917587304993,-1.9358331446506156,1.8412262906565076,-5.684341886080802e-14
1999,-1.0141146050914358,-1.4753560716363552,1.969331202813052,-5.684341886080802e-14
2000,-1.0445798415438503,-1.749224545981491,1.933788504497869,-5.684341886080802e-14
2001,-1.1418245423213307,-1.8210407347632156,2.2598889818460037,-5.684341886080802e-14
2002,-1.0110060956373559,-1.7270350705144608,1.3619334348050103,-5.684341886080802e-14
2003,-0.9794588206800086,-1.425277728978358,1.6504352363302246,-5.684341886080802e-14
2004,-0.9932694524477483,-1.4587761193979532,1.8825682465789129,-5.684341886080802e-14
2005,-1.2417040022027663,-1.9927356028163672,2.3692650967513913,-5.684341886080802e-14
2006,-1.1274776099642736,-1.8695866810973882,1.5268645305247048,-5.684341886080802e-14
2007,-1.0497097247945248,-1.6615140515518476,1.8994220392004024,-5.684341886080802e-14
2008,-1.1323620000204642,-1.625141723790108,1.9865539434000539,-5.684341886080802e-14
2009,-1.1333035257828783,-1.944824637486846,1.579796278200888,-5.684341886080802e-14
2010,-0.9901334276437979,-1.5078333010990832,1.7879992760733217,-5.684341886080802e-14
2011,-1.013791144814661,-1.7337495233531968,1.671837175147104,-5.684341886080802e-14
2012,-1.0916690733263295,-1.6638811166421306,1.8937895911102913,-5.684341886080802e-14
2013,-1.0289061602762217,-1.5952712758308678,2.048523306512493,-5.684341886080802e-14
2014,-1.048841938550595,-1.6240075830633884,1.6192884729663177,-5.684341886080802e-14
2015,-1.0312058087544074,-1.564514763262423,1.6589319809853436,-5.684341886080802e-14
2016,-1.0404769040061979,-1.7636256712836769,1.6762009937689015,-5.684341886080802e-14
2017,-1.0598628318984424,-1.7502426891770426,1.6968177386788312,-5.684341886080802e-14
2018,-0.9748187638274999,-1.503516033463768,1.4879001698717786,-5.684341886080802e-14
2019,-0.9696767235888046,-1.4669875923191853,1.9342468926923146,-5.684341886080802e-14
2020,-1.0639075101333333,-1.6412626714144096,1.5748119579396729,-5.684341886080802e-14
