year,tas,rlut,rsut,rsdt
1874,-0.007496202368145077,0.08964560459736504,0.056980039385237546,-1.1368683772161603e-13
1875,-0.13744114985172473,0.029683578239485087,0.15613131969338667,-1.1368683772161603e-13
1876,-0.17741201749890934,-0.35628103755485085,-0.02672844631604221,-1.1368683772161603e-13
1877,-0.04282251309768981,0.050007060894898814,-0.14949592013169877,-1.1368683772161603e-13
1878,0.016189276785098627,0.06380954722158094,0.12072291752420483,-1.1368683772161603e-13
1879,-0.1898005240727798,-0.25937335533467376,0.4431579680341713,-1.1368683772161603e-13
1880,-0.17971031341471644,-0.10504796073851708,-0.05769573918621518,-1.1368683772161603e-13
1881,0.08270558909464398,0.05247619166712525,-0.11941336957895032,-1.1368683772161603e-13
1882,0.030857203772882258,-0.001599342019744654,0.23667041994212923,-1.1368683772161603e-13
1883,0.015994742104226134,0.04876986422064533,-0.19370421185766418,-1.1368683772161603e-13
1884,0.05546869849399627,0.2640161311051088,-0.019073163277866456,-1.1368683772161603e-13
1885,-0.040175897718484066,0.12977366117479505,0.3029365969253064,-1.1368683772161603e-13
1886,-0.05445105460267996,0.0373795069852747,-0.14159117872858928,-1.1368683772161603e-13
1887,0.07603189824624224,0.10064082522097806,-0.18346049525177932,-1.1368683772161603e-13
1888,-0.055790954116162084,0.13246013633263942,0.15275346719963068,-1.1368683772161603e-13
1889,-0.07859219550829266,-0.1337204519012971,-0.07882970949388834,-1.1368683772161603e-13
1890,-0.039838404082672696,-0.08705610185879209,0.067592717698858,-1.1368683772161603e-13
1891,0.0010468279269275627,0.0008284661571451579,0.13566089445163243,-1.1368683772161603e-13
1892,0.027841822750417577,-0.01814707894297385,-0.03586131503624301,-1.1368683772161603e-13
1893,0.01672609127405167,-0.0604393080378145,0.11568070768542782,-1.1368683772161603e-13
1894,-0.0482138825860261,-0.0824207272287083,0.28188377987342506,-1.1368683772161603e-13
1895,-0.07996969219180983,-0.1552164251150714,0.0828359284677731,-1.1368683772161603e-13
1896,0.04304508584539235,0.014460455294454277,-0.05087349009677666,-1.1368683772161603e-13
1897,0.02660080141066601,-0.10970841513884011,0.35190418546039837,-1.1368683772161603e-13
1898,0.0007116803463418364,-0.08926329358970975,0.08783507597566143,-1.1368683772161603e-13
1899,0.03284389146693911,0.13961947146773923,-0.09777282313952185,-1.1368683772161603e-13
1900,0.12385028893913841,0.021350091506064928,0.23090087341606136,-1.1368683772161603e-13
1901,0.0027121696077188062,0.003298717460836542,0.4116514782907785,-1.1368683772161603e-13
1902,-0.20805811301408994,-0.2813865262634181,0.6533085090526782,-1.1368683772161603e-13
1903,-0.0724694917458919,-0.2031048444408725,0.44490320338310596,-1.1368683772161603e-13
1904,-0.07489249223215211,-0.14415587730732682,0.24055620150754464,-1.1368683772161603e-13
1905,-0.08034881709261299,-0.364778177149077,0.20230064519107316,-1.1368683772161603e-13
1906,0.0025195773832820123,0.020731648120687396,-0.15090326496769535,-1.1368683772161603e-13
1907,-0.0790896952690332,-0.0631648866141461,0.6125904459792793,-1.1368683772161603e-13
1908,-0.16059809573317807,-0.2087307909856122,0.3071798315003065,-1.1368683772161603e-13
1909,-0.08813571497921657,-0.1891578076523217,0.26476144707491756,-1.1368683772161603e-13
1910,-0.14125309226403715,-0.4721907002379453,0.3801214957964447,-1.1368683772161603e-13
1911,-0.02578676529645918,-0.024429192387458443,0.3396475024431851,-1.1368683772161603e-13
1912,-0.13516961552039675,-0.2442201107319022,0.48160916291342915,-1.1368683772161603e-13
1913,-0.07593568161229314,-0.14413831992717974,0.381245810092949,-1.1368683772161603e-13
1914,-0.10811504746573064,-0.37895893987362683,0.6326843270142604,-1.1368683772161603e-13
1915,-0.06875376527398203,-0.3568854951673188,0.39058126785346303,-1.1368683772161603e-13
1916,-0.15888695832234134,-0.34733601232156275,0.6443363191038003,-1.1368683772161603e-13
1917,-0.14693992483665852,-0.24888756964585923,0.66029461636181,-1.1368683772161603e-13
1918,-0.20351367833677614,-0.25425832331276865,0.3835326392657237,-1.1368683772161603e-13
1919,-0.3636458524835575,-0.6954567083944028,0.8956416384223758,-1.1368683772161603e-13
1920,-0.3285507318534542,-0.5577157527810073,0.5501871331016446,-1.1368683772161603e-13
1921,-0.21283028792237246,-0.28305079559783053,0.6307318594546985,-1.1368683772161603e-13
1922,-0.48776696110326156,-0.7759027825046019,1.0868900416916034,-1.1368683772161603e-13
1923,-0.5035748883789779,-0.9050945330202183,0.7794253011181809,-1.1368683772161603e-13
1924,-0.28062247710124666,-0.5838645741414155,0.25335034263081013,-1.1368683772161603e-13
1925,-0.25317586639516776,-0.5033428336520842,0.523110913409738,-1.1368683772161603e-13
1926,-0.2765824631679834,-0.5032883133833366,0.6314912866290712,-1.1368683772161603e-13
1927,-0.2043709476542972,-0.4422653972602575,0.40759572515877096,-1.1368683772161603e-13
1928,-0.16312105598984772,-0.3922131344083368,0.6179531326143177,-1.1368683772161603e-13
1929,-0.3760403900054712,-0.6936916884012021,0.82485078306253,-1.1368683772161603e-13
1930,-0.17283584243278938,-0.26432380299917213,0.06679291102099683,-1.1368683772161603e-13
1931,-0.1266906169272488,-0.3001949772787498,0.3463844650345749,-1.1368683772161603e-13
1932,-0.20023533497197832,-0.22222085373138611,0.7334039863923749,-1.1368683772161603e-13
1933,-0.4021373689956249,-0.7090833825842822,0.7405861738522503,-1.1368683772161603e-13
1934,-0.33922542097798214,-0.5767591750857264,0.6549000074629703,-1.1368683772161603e-13
1935,-0.3690329267200809,-0.5089146611530282,0.5076243870473292,-1.1368683772161603e-13
1936,-0.3277104843563734,-0.5930399388310832,0.6866689923929243,-1.1368683772161603e-13
1937,-0.341354406747314,-0.6990997656848776,0.6657226976922175,-1.1368683772161603e-13
1938,-0.28714125675287505,-0.5395971733018428,0.560766100132227,-1.1368683772161603e-13
1939,-0.2241482125397738,-0.4102331962660912,0.012545477164039198,-1.1368683772161603e-13
1940,-0.14048211456594117,-0.3201855152007056,0.6893165531823371,-1.1368683772161603e-13
1941,-0.24672129835749956,-0.5021094213796857,0.6499112822761219,-1.1368683772161603e-13
1942,-0.26082417245237366,-0.4760303302211355,0.3173547914983317,-1.1368683772161603e-13
1943,-0.36693351517408246,-0.5938429399847109,1.0341849324012458,-1.1368683772161603e-13
1944,-0.257736343767931,-0.44533098008636784,0.608163817037223,-1.1368683772161603e-13
1945,-0.32209096309912866,-0.4134457826465905,0.9218639624968574,-1.1368683772161603e-13
1946,-0.417205130952766,-0.5962064882353673,0.7648962612158243,-1.1368683772161603e-13
1947,-0.4427844247545636,-0.8126603256164344,1.1640334149381317,-1.1368683772161603e-13
1948,-0.45893051293688814,-0.7861637981548881,1.0859006337615256,-1.1368683772161603e-13
1949,-0.5347650334175569,-0.8624963720900212,1.142371427019242,-1.1368683772161603e-13
1950,-0.4737110355513323,-0.9100437443422038,0.936824404570487,-1.1368683772161603e-13
1951,-0.2905857423827456,-0.5963064981327477,0.7323799496541454,-1.1368683772161603e-13
1952,-0.16625009172616956,-0.577983388877982,1.3086164922669354,-1.1368683772161603e-13
1953,-0.4432928047469886,-0.5635852612758754,1.1738753182025192,-1.1368683772161603e-13
1954,-0.5969450713745346,-0.8896570921539535,0.9657137294343272,-1.1368683772161603e-13
1955,-0.3965255013775959,-0.7885185867025939,0.8199436657015724,-1.1368683772161603e-13
1956,-0.37153700659382594,-0.6877777888433343,0.9559523595249857,-1.1368683772161603e-13
1957,-0.3903844732076891,-0.7561684082729698,1.0387306017232447,-1.1368683772161603e-13
1958,-0.39548019713475924,-0.7753362083113018,1.170341566032647,-1.1368683772161603e-13
1959,-0.6423664424359572,-1.0386539651212274,1.6440202670252546,-1.1368683772161603e-13
1960,-0.6135304979202942,-1.1113103602039587,0.9346293211278862,-1.1368683772161603e-13
1961,-0.6218254850375615,-1.1395280939818804,1.7461451435620035,-1.1368683772161603e-13
1962,-0.6729277560946798,-1.3323033480711217,1.4661409787053117,-1.1368683772161603e-13
1963,-0.6415525609479005,-1.0965346498511508,1.7331891962837034,-1.1368683772161603e-13
1964,-0.6960996403007016,-1.308333746524852,1.785659702947953,-1.1368683772161603e-13
1965,-0.8490230434175601,-1.43880694567207,2.1232569454293184,-1.1368683772161603e-13
1966,-0.7512002443195342,-1.3694150810218275,1.4250712241810959,-1.1368683772161603e-13
1967,-0.6350329221943412,-1.1618336204979585,1.4173049399796014,-1.1368683772161603e-13
1968,-0.7616399334646076,-1.2675872196712987,2.1121023432141754,-1.1368683772161603e-13
1969,-0.7649247103791481,-1.2600216374252682,1.699490196891304,-1.1368683772161603e-13
1970,-0.9165670194192899,-1.5427223226751323,2.141462068260836,-1.1368683772161603e-13
1971,-0.9270840813766199,-1.4326244307181355,1.5503847466916767,-1.1368683772161603e-13
1972,-0.9247830581604148,-1.4112562927970487,2.115960228721079,-1.1368683772161603e-13
1973,-0.8902934926832131,-1.6093883420110444,1.7795739595199933,-1.1368683772161603e-13
1974,-0.8079664947971992,-1.370614721439381,1.9390996136778256,-1.1368683772161603e-13
1975,-0.8631895113703081,-1.5276264786151899,1.8574432421475535,-1.1368683772161603e-13
1976,-0.9690071957157329,-1.679736259693243,2.231926897110469,-1.1368683772161603e-13
1977,-0.9532806763288022,-1.5384349368412131,2.086103660949121,-1.1368683772161603e-13
1978,-0.947022205649489,-1.715092270660307,1.7590302118829726,-1.1368683772161603e-13
1979,-0.7613188204472294,-1.5711587162458613,1.7050235990037663,-1.1368683772161603e-13
1980,-0.7680456039533397,-1.1988155905957854,2.2167803875469616,-1.1368683772161603e-13
1981,-1.066654670069397,-1.7464110638413217,2.4508881762982924,-1.1368683772161603e-13
1982,-1.0190415423059562,-1.706132216656414,1.7691104015743804,-1.1368683772161603e-13
1983,-0.9350183978428959,-1.4674839991099873,1.6929374649896403,-1.1368683772161603e-13
1984,-0.9386849695615638,-1.6626600467950254,2.1637855752131685,-1.1368683772161603e-13
1985,-0.980933085512163,-1.756799530319796,2.3759311004661186,-1.1368683772161603e-13
1986,-0.966480471341356,-1.4385936428597859,1.6500965376117875,-1.1368683772161603e-13
1987,-0.9234151888357474,-1.5762434204070814,1.9385577353843644,-1.1368683772161603e-13
1988,-0.9739583521620716,-1.6970272813294969,2.049483629779374,-1.1368683772161603e-13
1989,-0.9547032423343467,-1.5296798197636292,1.9353326042372032,-1.1368683772161603e-13
1990,-0.858245991202125,-1.5255733266175753,1.7141182165763382,-1.1368683772161603e-13
1991,-0.9443511963373794,-1.7603906491467853,2.0979552476987635,-1.1368683772161603e-13
1992,-0.9128904106952405,-1.5041721630923064,1.6583533954692342,-1.1368683772161603e-13
1993,-0.847164870870813,-1.4265944382861164,1.8955706267342265,-1.1368683772161603e-13
1994,-0.9909701381224068,-1.7491854977244827,2.058351041044858,-1.1368683772161603e-13
1995,-1.028233564496702,-1.658092958571757,1.841505081521987,-1.1368683772161603e-13
1996,-0.9690942207387252,-1.8000500809586981,2.031012618482535,-1.1368683772161603e-13
1997,-1.023418554387547,-1.6086290655007645,1.9106044808235936,-1.1368683772161603e-13
1998,-0.9788965685661424,-1.6550329418156764,1.4310643902470446,-1.1368683772161603e-13
1999,-0.9041106884586156,-1.4279119931517528,2.006673752529636,-1.1368683772161603e-13
2000,-1.1628478005526404,-1.8745345288537294,2.33805763479279,-1.1368683772161603e-13
2001,-1.1280697904919634,-1.8067091097122727,1.83284533157196,-1.1368683772161603e-13
2002,-1.1196616204209136,-1.8635475419293357,1.8299154411592298,-1.1368683772161603e-13
2003,-1.0068721094571629,-1.4472072824154623,1.7214656400020374,-1.1368683772161603e-13
2004,-0.9767187144905165,-1.5754122272101654,1.8990044670429995,-1.1368683772161603e-13
2005,-0.966373164018762,-1.924667233519017,2.003522574803611,-1.1368683772161603e-13
2006,-0.8185857651723154,-1.4557775199209573,1.5092919269117573,-1.1368683772161603e-13
2007,-0.6457450560044435,-1.1695459631496306,1.1847615353656238,-1.1368683772161603e-13
2008,-0.7127660797044086,-1.2516260578395872,1.8303067520005811,-1.1368683772161603e-13
2009,-0.8852272689140364,-1.489235588983206,1.671662252148252,-1.1368683772161603e-13
2010,-0.8364438487503207,-1.4352137425026115,1.670888260824583,-1.1368683772161603e-13
2011,-0.8108488486714123,-1.2744649445614868,1.9521518641511193,-1.1368683772161603e-13
2012,-0.9622758095176778,-1.673278823371703,1.5025120732398278,-1.1368683772161603e-13
2013,-0.8332872345765736,-1.2801261232725665,1.725066692870314,-1.1368683772161603e-13
2014,-0.8552055998534343,-1.3043745038240502,1.5894109508693077,-1.1368683772161603e-13
2015,-0.7968574610474661,-1.0540036875135854,1.4855015276326213,-1.1368683772161603e-13
2016,-0.8703267970346928,-1.36761780845913,1.86554804291589,-1.1368683772161603e-13
2017,-0.8117306370656365,-1.31497684373943,1.2235824456060698,-1.1368683772161603e-13
2018,-0.9717902684541286,-1.4200785594148044,1.6780612504743289,-1.1368683772161603e-13
2019,-1.0304067479972332,-1.4522201850512033,1.4626509504739431,-1.1368683772161603e-13
2020,-0.8698616042017306,-1.3124088223976855,1.1085389023039056,-1.1368683772161603e-13
