year,tas,rlut,rsut,rsdt
1889,-0.023798736709011337,0.1174644911859275,0.1632818032470027,-1.1368683772161603e-13
1890,-0.059730687879039124,-0.15825056646585267,0.18421728091833245,-1.1368683772161603e-13
1891,0.002236488737366926,-0.1832545735772726,0.0863146638992589,-1.1368683772161603e-13
1892,-0.060400576795530014,0.09293601559747344,0.11341322250133601,-1.1368683772161603e-13
1893,-0.16915237845540787,-0.31782708269579985,0.425421194358961,-1.1368683772161603e-13
1894,-0.14581394757351518,-0.3284022568080047,0.17891386220171057,-1.1368683772161603e-13
1895,-0.11946120083263168,-0.1475064210164021,0.4389837125277012,-1.1368683772161603e-13
1896,0.05932093544276995,0.07240758655271406,-0.05046225564184681,-1.1368683772161603e-13
1897,0.19532958137779133,0.3614659554239097,-0.3788376008408676,-1.1368683772161603e-13
1898,0.0752001100594839,0.13676027211101882,0.2325671576540458,-1.1368683772161603e-13
1899,-0.1148598643280252,-0.19952313218155382,0.26513145122943627,-1.1368683772161603e-13
1900,-0.1497260463881389,-0.3246047002463399,0.266304837127322,-1.1368683772161603e-13
1901,-0.23604758433219786,-0.20880984377239997,0.4465947515043922,-1.1368683772161603e-13
1902,-0.07492663651311204,-0.11575075951765257,-0.30670629991067244,-1.1368683772161603e-13
1903,-0.03948660840399043,-0.0828016241265459,0.169549755091694,-1.1368683772161603e-13
1904,-0.04219137994107314,-0.08881392159585744,0.1427953136857525,-1.1368683772161603e-13
1905,-0.08123594079529539,-0.22372472009911348,0.6931102710887274,-1.1368683772161603e-13
1906,-0.28002997576015787,-0.4066603976680483,0.45122674585273614,-1.1368683772161603e-13
1907,-0.19363515159392364,-0.5048805984825151,0.15706095346079962,-1.1368683772161603e-13
1908,-0.1605535716404347,-0.12849782939514398,0.44552491177317677,-1.1368683772161603e-13
1909,-0.16170888233182268,-0.344309236534599,0.5537447348559112,-1.1368683772161603e-13
1910,-0.10585596511981521,-0.2984338850847621,0.1969580537251545,-1.1368683772161603e-13
1911,-0.1643223946445005,-0.2626608922354592,0.746522605631128,-1.1368683772161603e-13
1912,-0.2028183936087089,-0.29271037952079837,0.6262338322375598,-1.1368683772161603e-13
1913,-0.26644216395226294,-0.44077653852403387,0.37008084568643085,-1.1368683772161603e-13
1914,-0.22741700644502316,-0.6220618473666377,0.6951295715919485,-1.1368683772161603e-13
1915,-0.11193043770629174,-0.334590005845115,0.6208653280947232,-1.1368683772161603e-13
1916,-0.2425359366163775,-0.3170543581667289,1.0433716087258063,-1.1368683772161603e-13
1917,-0.2329421925958286,-0.44854239535939655,0.2971549839028995,-1.1368683772161603e-13
1918,-0.24057993510638198,-0.41844672774274727,0.46739638187219157,-1.1368683772161603e-13
1919,-0.26971063437900966,-0.5467647055100144,0.7485882022217965,-1.1368683772161603e-13
1920,-0.31461723149817544,-0.4966266762246221,0.7012923530642894,-1.1368683772161603e-13
1921,-0.33137446006293203,-0.35892828356293194,0.6521890219661515,-1.1368683772161603e-13
1922,-0.2880540681157413,-0.5453778162933531,0.5576919587643516,-1.1368683772161603e-13
1923,-0.1286968181890984,-0.2652845651810196,-0.181946174806086,-1.1368683772161603e-13
1924,-0.1385556069071754,-0.3587129880753537,0.765558090284614,-1.1368683772161603e-13
1925,-0.27804169953759583,-0.5838509091531705,0.9340055361612656,-1.1368683772161603e-13
1926,-0.18062157847123217,-0.3701591620395277,0.3962278478194321,-1.1368683772161603e-13
1927,-0.33649286055884886,-0.6172758954404856,0.8521651992306971,-1.1368683772161603e-13
1928,-0.394315049979582,-0.5709764599945686,0.8374482908896255,-1.1368683772161603e-13
1929,-0.4488940792962808,-0.6733776131931393,0.9430218890952347,-1.1368683772161603e-13
1930,-0.34274987096404175,-0.7926068085639031,0.4080005370468882,-1.1368683772161603e-13
1931,-0.12546696207243713,-0.3112539651064026,0.7221322722659238,-1.1368683772161603e-13
1932,-0.3713432129914054,-0.5829587883965814,1.179800186356914,-1.1368683772161603e-13
1933,-0.37010756701283754,-0.6545015691459071,0.6290482161821842,-1.1368683772161603e-13
1934,-0.3132034485420263,-0.6804578641843193,0.3897784818382348,-1.1368683772161603e-13
1935,-0.44418958044985857,-0.7323113057524893,1.350650772161984,-1.1368683772161603e-13
1936,-0.40851901187505746,-0.741720869052557,0.6234117646806254,-1.1368683772161603e-13
1937,-0.4106796563862076,-0.5276805913620137,0.7433251467934241,-1.1368683772161603e-13
1938,-0.33760822859068185,-0.5784628330763724,0.8845786180934425,-1.1368683772161603e-13
1939,-0.4277822277288692,-0.5683384284940871,0.8551105351699562,-1.1368683772161603e-13
1940,-0.4835458469960372,-0.958787766930925,1.1389339559219422,-1.1368683772161603e-13
1941,-0.49027727802501886,-0.7643797394855483,0.942322597836835,-1.1368683772161603e-13
1942,-0.4220467238670267,-0.7453034670900536,0.8115089352547926,-1.1368683772161603e-13
1943,-0.46832640478208987,-0.8786099485044474,1.3277690420217994,-1.1368683772161603e-13
1944,-0.4744124751896379,-0.7495173360261731,0.99779711851059,-1.1368683772161603e-13
1945,-0.4017329939978822,-0.5183418473175436,0.573873735935365,-1.1368683772161603e-13
1946,-0.33159642899499886,-0.6113933525364246,0.737748620661506,-1.1368683772161603e-13
1947,-0.4277684071607837,-0.9050650169354242,0.9602608052612709,-1.1368683772161603e-13
1948,-0.28331286087166063,-0.5809560279468542,0.5005167525519028,-1.1368683772161603e-13
1949,-0.30510213021955224,-0.5026782006473525,0.559688187917871,-1.1368683772161603e-13
1950,-0.19444559473362233,-0.4738921097922173,0.6849448301224186,-1.1368683772161603e-13
1951,-0.3299231300536576,-0.47887417423302736,1.105427998857735,-1.1368683772161603e-13
1952,-0.4649408953768557,-0.9066549221978732,0.9260234553485844,-1.1368683772161603e-13
1953,-0.383047373804402,-0.9534082385617921,1.035330899263002,-1.1368683772161603e-13
1954,-0.26181988530009903,-0.5049757089453237,0.7997686596917504,-1.1368683772161603e-13
1955,-0.14016381922658638,-0.38830404184116674,0.8348138178590006,-1.1368683772161603e-13
1956,-0.32592433922468445,-0.5477837075412424,1.2068600580911948,-1.1368683772161603e-13
1957,-0.3414855096254428,-0.8692172011368484,1.037117917666336,-1.1368683772161603e-13
1958,-0.30617313830060766,-0.5633432255075661,1.1179243889493335,-1.1368683772161603e-13
1959,-0.5119924873140462,-0.8796454896728392,1.2321698736870275,-1.1368683772161603e-13
1960,-0.45362639360809,-0.782958877353849,0.9149119952760429,-1.1368683772161603e-13
1961,-0.45419224589284113,-0.8255099878997783,1.179467188900702,-1.1368683772161603e-13
1962,-0.5483503723245917,-0.8745293781129817,1.6510890779374563,-1.1368683772161603e-13
1963,-0.5813778158145624,-0.9832398550108508,1.1653783407255673,-1.1368683772161603e-13
1964,-0.5227669931537662,-0.8405155612373107,1.4838696176652775,-1.1368683772161603e-13
1965,-0.7109300497120898,-1.2485920847175578,1.5810382225746906,-1.1368683772161603e-13
1966,-0.6612095232540582,-1.2390623879995246,1.142579578808963,-1.1368683772161603e-13
1967,-0.5875695383563198,-1.0319071091423098,1.6217461419100374,-1.1368683772161603e-13
1968,-0.5827289813686889,-1.0644470023325425,1.440773940627082,-1.1368683772161603e-13
1969,-0.5525977486039437,-1.029225296175241,1.261911732415797,-1.1368683772161603e-13
1970,-0.6338036789355783,-1.2177957351835857,1.8145399782275717,-1.1368683772161603e-13
1971,-0.6938425681462945,-1.1465706653641803,1.5345479882582254,-1.1368683772161603e-13
1972,-0.5950522107603433,-1.2227222659787742,1.4237406498818501,-1.1368683772161603e-13
1973,-0.684963821880217,-1.4062904905080416,2.1526452935594307,-1.1368683772161603e-13
1974,-0.7056404332366242,-1.2370374110988394,1.9145245566963638,-1.1368683772161603e-13
1975,-0.8146271647291314,-1.469171541361078,1.8527479439697316,-1.1368683772161603e-13
1976,-0.7295705138272979,-1.3514965709634907,1.870968356141347,-1.1368683772161603e-13
1977,-0.6976463219108382,-1.2657421375549802,1.56306230194771,-1.1368683772161603e-13
1978,-0.47843519718617245,-0.6633186589743048,1.5204381956620239,-1.1368683772161603e-13
1979,-0.7632492318367667,-1.2679748921495673,1.8644779786723404,-1.1368683772161603e-13
1980,-0.7988056626002162,-1.4254516842898681,1.55238591253665,-1.1368683772161603e-13
1981,-0.816413275670925,-1.539258506217493,1.8739504742265183,-1.1368683772161603e-13
1982,-0.7949639753650786,-1.2823392244058027,1.7960914286688592,-1.1368683772161603e-13
1983,-1.0549244156085251,-1.6719289934998471,2.3543518679568933,-1.1368683772161603e-13
1984,-0.9332783641533524,-1.8488179619831158,1.609817115766461,-1.1368683772161603e-13
1985,-0.635207888490811,-1.2299983960416512,1.510654925595972,-1.1368683772161603e-13
1986,-0.7960147689198038,-1.2914931597571808,1.9477010280222515,-1.1368683772161603e-13
1987,-1.002293253429002,-1.5965725690676322,1.9861522733442172,-1.1368683772161603e-13
1988,-0.9050576108224959,-1.5003462257992908,1.7184101501688644,-1.1368683772161603e-13
1989,-0.8814320038313213,-1.4688506340188496,1.8014131579157322,-1.1368683772161603e-13
1990,-1.1670497563200115,-2.0431056658528917,2.395999231029222,-1.1368683772161603e-13
1991,-1.0083545092189183,-1.6190271932800613,1.8402653347486932,-1.1368683772161603e-13
1992,-1.0160104207778886,-1.4625368548134077,1.7528438224224914,-1.1368683772161603e-13
1993,-1.0436868983987324,-1.8036325758906173,2.193985365528974,-1.1368683772161603e-13
1994,-1.0432739276832876,-1.614992923155313,2.1618552595469254,-1.1368683772161603e-13
1995,-1.078763121396662,-1.5460780083467967,2.1387461591374404,-1.1368683772161603e-13
1996,-1.1099519346123543,-1.8024685219227194,2.0638623375358094,-1.1368683772161603e-13
1997,-1.2112588772733375,-1.9083849397126755,2.2426928112076894,-1.1368683772161603e-13
1998,-1.224953959082086,-1.897737306654534,2.3189364346082613,-1.1368683772161603e-13
1999,-1.2188208267043024,-1.9884830895863104,2.006402702802049,-1.1368683772161603e-13
2000,-1.1799962587980417,-1.9364612178523828,2.0804797994818784,-1.1368683772161603e-13
2001,-0.985086090917207,-1.7939896000492581,1.570645922794455,-1.1368683772161603e-13
2002,-0.977209570807247,-1.5744979173754814,1.8826743424132388,-1.1368683772161603e-13
2003,-1.05395841591735,-1.7442672444274763,1.853904059684126,-1.1368683772161603e-13
2004,-1.010056401840984,-1.6899393058061492,1.9388020061517608,-1.1368683772161603e-13
2005,-1.0967202440276083,-1.6331083940435747,2.1308155900809282,-1.1368683772161603e-13
2006,-1.0135510889122656,-1.523161105183135,1.5226094555240053,-1.1368683772161603e-13
2007,-0.8654004538274762,-1.5606928844732124,1.9114465562886238,-1.1368683772161603e-13
2008,-1.0856695364662414,-1.8152665899548595,2.24951629370193,-1.1368683772161603e-13
2009,-1.1559923178710392,-1.7958787976563428,1.8015134135904844,-1.1368683772161603e-13
2010,-1.0385949642016499,-1.570618202841473,1.666611660960939,-1.1368683772161603e-13
2011,-0.9282507595219727,-1.5012015129609324,1.6199866362367317,-1.1368683772161603e-13
2012,-1.039449128729359,-1.7881801571207916,1.7868633578544149,-1.1368683772161603e-13
2013,-1.0456560542754687,-1.5990010323104116,2.0201250804758075,-1.1368683772161603e-13
2014,-1.2441006597314868,-1.9398611601527875,1.904542017903168,-1.1368683772161603e-13
2015,-1.024979549714999,-1.6712295283228684,1.2359079509294162,-1.1368683772161603e-13
2016,-1.0709776362452317,-1.7304022154166034,1.732020971458681,-1.1368683772161603e-13
2017,-0.8934543640766606,-1.5942936213619987,1.61222652317457,-1.1368683772161603e-13
2018,-1.0344620676274872,-1.6561490805338224,1.5535744300520093,-1.1368683772161603e-13
2019,-0.7809583471907331,-1.223082722545314,1.0823062155668453,-1.1368683772161603e-13
2020,-0.8931306225587718,-1.2450949849348945,1.7439747598618425,-1.1368683772161603e-13
