year,tas,rlut,rsut,rsdt
1891,-0.15765960590721306,-0.08107914341201194,0.07571578557340786,-1.1368683772161603e-13
1892,-0.2625393517637349,-0.46734399983182584,0.5846030794498631,-1.1368683772161603e-13
1893,-0.16742467286098872,-0.195777321372276,0.1478381480636557,-1.1368683772161603e-13
1894,-0.1409378347988195,-0.1704579853319501,0.0981161310530041,-1.1368683772161603e-13
1895,-0.2982797667126533,-0.38018072939013337,0.5846612016386388,-1.1368683772161603e-13
1896,-0.16745614687965826,-0.4721056103687147,-0.06835852915644125,-1.1368683772161603e-13
1897,-0.006227947727836636,0.009120272122743245,0.05844439873318663,-1.1368683772161603e-13
1898,-0.03949893767003232,-0.03921080590359338,0.04196428748943504,-1.1368683772161603e-13
1899,0.09696809814886365,0.04954180421898968,0.17365339083262654,-1.1368683772161603e-13
1900,-0.014863701172032506,-0.18614901500359338,0.4902342441095726,-1.1368683772161603e-13
1901,-0.10110445559706704,-0.16375438648813656,0.42115123850082625,-1.1368683772161603e-13
1902,-0.18849369322413168,-0.33857417579528715,0.49271613065290865,-1.1368683772161603e-13
1903,-0.11679673515965305,-0.43981162323780154,0.560339381706612,-1.1368683772161603e-13
1904,-0.058694954106783825,-0.18327747184764576,0.45661955625168105,-1.1368683772161603e-13
1905,-0.21276472493428855,-0.5549501079504466,0.6607284334118901,-1.1368683772161603e-13
1906,-0.07866107954072277,-0.38224013414159685,0.14828994744590318,-1.1368683772161603e-13
1907,0.0895154891991865,0.11568652008446634,-0.10080094231840064,-1.1368683772161603e-13
1908,0.056148682051741616,0.034935445263158726,0.29416488735829205,-1.1368683772161603e-13
1909,-0.07440505229237715,-0.18748635425851035,0.6316374469667494,-1.1368683772161603e-13
1910,-0.1383136923445818,-0.3092414262468992,0.5013498762438928,-1.1368683772161603e-13
1911,-0.05748100797694633,-0.33691590887616485,0.26611508868226963,-1.1368683772161603e-13
1912,-0.06358150558918396,-0.17518209257579542,0.7358052271125359,-1.1368683772161603e-13
1913,-0.20377543398336684,-0.2920022508959903,0.6286095614292861,-1.1368683772161603e-13
1914,-0.12471981788638686,-0.3477627056479662,0.2783249691075156,-1.1368683772161603e-13
1915,-0.07032434634925266,-0.08739958736265407,0.5780011829024687,-1.1368683772161603e-13
1916,-0.3500415269219843,-0.638383332723663,1.1114135753016399,-1.1368683772161603e-13
1917,-0.14764557326378736,-0.19694860680371562,0.028267162538867296,-1.1368683772161603e-13
1918,-0.15770913409602372,-0.26240510060085853,0.6516375888091659,-1.1368683772161603e-13
1919,-0.13735797391075266,-0.3769935694662081,0.3794293510898825,-1.1368683772161603e-13
1920,-0.1693498687481565,-0.3203598453995369,0.6474332978756081,-1.1368683772161603e-13
1921,-0.22110622171067007,-0.31773527912099553,0.5224861786436605,-1.1368683772161603e-13
1922,-0.25974851601063165,-0.45616650176074813,0.48798854655400703,-1.1368683772161603e-13
1923,-0.23035343704833622,-0.6313114538409081,0.44167790445069954,-1.1368683772161603e-13
1924,-0.03704558033024341,-0.11629273616640035,0.6818003499581948,-1.1368683772161603e-13
1925,-0.14753836033884227,-0.34118520806703145,0.8524233527826794,-1.1368683772161603e-13
1926,-0.35210152387492144,-0.5759826824570382,0.864221481032402,-1.1368683772161603e-13
1927,-0.3443543126827535,-0.642886607612752,0.8105702481347095,-1.1368683772161603e-13
1928,-0.33256571842372296,-0.8191106806862365,0.6819491604680366,-1.1368683772161603e-13
1929,-0.19427440380684402,-0.36715795614617264,0.37039169486347134,-1.1368683772161603e-13
1930,-0.2588984699028174,-0.47601658202867725,0.8392518019894908,-1.1368683772161603e-13
1931,-0.2916729680383128,-0.5778347154976302,0.3639479559962382,-1.1368683772161603e-13
1932,-0.2942100405342103,-0.5115733564910272,0.35362887973660406,-1.1368683772161603e-13
1933,-0.3884429507958771,-0.5530910456526783,0.8728578204850805,-1.1368683772161603e-13
1934,-0.44801315795928076,-0.828814860050727,0.8815020733831602,-1.1368683772161603e-13
1935,-0.4645161317456541,-0.7471687848481565,0.9582253909496785,-1.1368683772161603e-13
1936,-0.4893195511845079,-0.7040523644196526,0.8407568397358745,-1.1368683772161603e-13
1937,-0.323525673895233,-0.915361406268147,0.65421559355336,-1.1368683772161603e-13
1938,-0.23979300567987138,-0.2853575291611037,0.591627625227801,-1.1368683772161603e-13
1939,-0.23515244695903448,-0.5742061202843445,1.0667479873955301,-1.1368683772161603e-13
1940,-0.41152026262852814,-0.709228194136216,1.0962434916704353,-1.1368683772161603e-13
1941,-0.43669631635646056,-0.6306151983516202,0.5364997921661114,-1.1368683772161603e-13
1942,-0.2932021521972388,-0.5402976514959619,0.501687799805083,-1.1368683772161603e-13
1943,-0.4159161968660783,-0.7570284478375697,0.7573427816037537,-1.1368683772161603e-13
1944,-0.3702873013785961,-0.7187343055406927,0.6019221361137284,-1.1368683772161603e-13
1945,-0.20365054350401124,-0.3322375576854313,0.42752658964201373,-1.1368683772161603e-13
1946,-0.28477765441249403,-0.38343186579655253,0.9165283898875458,-1.1368683772161603e-13
1947,-0.32878931105335596,-0.7686373467408885,0.524354383495961,-1.1368683772161603e-13
1948,-0.12656379370827153,-0.4234659318746594,0.3223695724955604,-1.1368683772161603e-13
1949,-0.14332755489687088,-0.2180545497715798,0.9043716261279258,-1.1368683772161603e-13
1950,-0.2772311196765713,-0.5574275609930623,1.1381813209504372,-1.1368683772161603e-13
1951,-0.5081402595606619,-0.7892445506766705,1.259855468727224,-1.1368683772161603e-13
1952,-0.28884469231888943,-0.4952661122212021,0.5886436308118448,-1.1368683772161603e-13
1953,-0.4274319759141463,-0.988158110159759,1.2689696808525497,-1.1368683772161603e-13
1954,-0.3101027083876602,-0.5210802510245003,0.5456632763463602,-1.1368683772161603e-13
1955,-0.41765057662524896,-0.9493556077503342,1.28056819761332,-1.1368683772161603e-13
1956,-0.36319626209547096,-0.5193212630767903,0.7464639703121492,-1.1368683772161603e-13
1957,-0.4080787800638177,-0.5641835419471875,1.048360525912159,-1.1368683772161603e-13
1958,-0.37085477199082106,-0.7777972891916249,0.6620943229005434,-1.1368683772161603e-13
1959,-0.40956353507306176,-0.7628885008802513,1.0851773120764534,-1.1368683772161603e-13
1960,-0.47990403048532926,-0.8601118286006795,1.5876640562003104,-1.1368683772161603e-13
1961,-0.584447881532526,-1.0851019054477717,1.501390803101046,-1.1368683772161603e-13
1962,-0.5535243440660906,-1.06466716461901,0.8528836658732928,-1.1368683772161603e-13
1963,-0.5082963742887046,-0.8841680784356072,1.4940865490840451,-1.1368683772161603e-13
1964,-0.5735218669914275,-0.8865273764209576,1.4843651861047107,-1.1368683772161603e-13
1965,-0.591082922483281,-0.9934231865447316,1.2890836463628688,-1.1368683772161603e-13
1966,-0.5778016709104463,-0.9991978217465487,1.4333846245448,-1.1368683772161603e-13
1967,-0.686346391926179,-1.1629391171853172,1.764915429059755,-1.1368683772161603e-13
1968,-0.8868113555055857,-1.3687325658778775,1.7200642758047877,-1.1368683772161603e-13
1969,-0.8201379096748838,-1.5080560037710597,2.036415047849033,-1.1368683772161603e-13
1970,-0.825312950374439,-1.5044857749406617,1.684714405228732,-1.1368683772161603e-13
1971,-0.8594562047831005,-1.221895373725772,2.1188128725947166,-1.1368683772161603e-13
1972,-0.8453872773280864,-1.5172552104462511,1.5272278896567713,-1.1368683772161603e-13
1973,-0.8307760076981481,-1.3108698475519134,2.0055302073052843,-1.1368683772161603e-13
1974,-0.7867302621086765,-1.2098674173661266,1.9261328298258746,-1.1368683772161603e-13
1975,-0.9310246682952084,-1.5528760035346636,1.9615067956240608,-1.1368683772161603e-13
1976,-0.962976803493234,-1.6506234910369244,2.1285448029149876,-1.1368683772161603e-13
1977,-1.013937790259945,-1.8185674955516902,2.081995120039906,-1.1368683772161603e-13
1978,-0.8941065741285001,-1.4557979983818825,1.836733161835724,-1.1368683772161603e-13
1979,-0.8361004055329886,-1.500068675965906,2.054564502746544,-1.1368683772161603e-13
1980,-0.9731022055288463,-1.6936254211113067,2.2594778795382666,-1.1368683772161603e-13
1981,-0.9977339630648885,-1.783187223108996,2.052492979041787,-1.1368683772161603e-13
1982,-1.0010203759806018,-1.6590084172745208,2.1844008675956275,-1.1368683772161603e-13
1983,-0.983119288400701,-1.717330119233793,1.9832577708435934,-1.1368683772161603e-13
1984,-1.0062046447084185,-1.7635794671153917,1.8638502202862242,-1.1368683772161603e-13
1985,-0.946518766215604,-1.6788339515740631,1.4564360082090673,-1.1368683772161603e-13
1986,-0.7529397075011275,-1.30293095598293,1.6468331651159502,-1.1368683772161603e-13
1987,-0.8461986310891234,-1.5098404221902513,1.9040884641168248,-1.1368683772161603e-13
1988,-0.9242077290881525,-1.595971377289402,2.1434359941783185,-1.1368683772161603e-13
1989,-0.9394903898616462,-1.4977759659639958,1.9771102934665805,-1.1368683772161603e-13
1990,-1.1104175856207235,-1.733010511725837,2.1199339629664564,-1.1368683772161603e-13
1991,-1.0356149618469317,-1.858202647763477,1.874125949655351,-1.1368683772161603e-13
1992,-1.0986249010473443,-1.8596458974271286,2.036784861156761,-1.1368683772161603e-13
1993,-1.0569746248452248,-1.6970244880502037,2.0610156570277525,-1.1368683772161603e-13
1994,-1.0242175190629155,-1.555282531627796,2.1612261367782253,-1.1368683772161603e-13
1995,-1.0816738543971383,-1.5896221501952823,1.8426532620688931,-1.1368683772161603e-13
1996,-1.0794402336834992,-1.648867425471792,1.9844045500830845,-1.1368683772161603e-13
1997,-1.1611856121925257,-1.9852690650383522,2.3742438256984,-1.1368683772161603e-13
1998,-1.1772588365179786,-1.7451357305863269,1.946390542835971,-1.1368683772161603e-13
1999,-1.0517665247439822,-1.720664192939381,1.7535024146170457,-1.1368683772161603e-13
2000,-1.1299791710357567,-1.9055839637450447,2.3478317930353967,-1.1368683772161603e-13
2001,-1.0429193057922248,-1.7291257866267813,1.916920982820784,-1.1368683772161603e-13
2002,-0.9389912101003688,-1.5755059101992686,1.8333101103903573,-1.1368683772161603e-13
2003,-0.9422808636381887,-1.6809632455266978,1.7625604050420662,-1.1368683772161603e-13
2004,-1.093230127371612,-1.853278313336034,2.3388978471169963,-1.1368683772161603e-13
2005,-0.9690205794503299,-1.5757764058354837,1.7886860704508507,-1.1368683772161603e-13
2006,-1.2043735309991916,-1.8064792780008645,2.5333528530873366,-1.1368683772161603e-13
2007,-1.2531286875656633,-2.0087626530588523,1.8582567674114614,-1.1368683772161603e-13
2008,-1.0663045007019036,-1.740823843310011,2.0130294440638608,-1.1368683772161603e-13
2009,-1.1911475580480442,-2.019970392012766,2.0260431541973816,-1.1368683772161603e-13
2010,-1.2552655044046332,-1.9427593458690637,2.5174309825153074,-1.1368683772161603e-13
2011,-1.243182028903334,-2.0340988579121984,1.4483152748916837,-1.1368683772161603e-13
2012,-1.1434389973126713,-1.8436127901605062,1.9455928434195329,-1.1368683772161603e-13
2013,-1.0946224912759703,-1.8159593507334364,1.8279371867691765,-1.1368683772161603e-13
2014,-1.0309942527952103,-1.731711797172892,1.5202876742942522,-1.1368683772161603e-13
2015,-0.9967311840055686,-1.4420842797337343,1.6489186970507035,-1.1368683772161603e-13
2016,-1.0002228348996596,-1.6767499504442185,1.960430267138193,-1.1368683772161603e-13
2017,-1.1258837428231914,-1.6946236143031115,1.849464007628697,-1.1368683772161603e-13
2018,-1.0975137340261654,-1.6366451650709735,1.4301296214431574,-1.1368683772161603e-13
2019,-0.9515206285087174,-1.633567173918209,1.3788530468470697,-1.1368683772161603e-13
2020,-0.9307990085672486,-1.6005084353857626,1.4079185602359843,-1.1368683772161603e-13
