year,tas,rlut,rsut,rsdt
1965,-0.7049292598278498,-1.1437864457628564,1.7179016570932646,-5.684341886080802e-14
1966,-0.6838989773773392,-1.2385595217958212,1.3849700785140868,-5.684341886080802e-14
1967,-0.7127882744768499,-1.3230642926731377,1.8769307089499563,-5.684341886080802e-14
1968,-0.5753297353173821,-1.2394210053356005,1.2926227617345774,-5.684341886080802e-14
1969,-0.41268107637438334,-0.7648182047619798,1.5815869862969265,-5.684341886080802e-14
1970,-0.6124259471750975,-1.037860580128097,1.7545928459083342,-5.684341886080802e-14
1971,-0.6802121100702152,-1.0727882730980696,1.7909628708845986,-5.684341886080802e-14
1972,-0.7745589602957352,-1.1294285696913846,1.7550732939353537,-5.684341886080802e-14
1973,-0.8380443241227908,-1.517861033994535,1.5825390973247835,-5.684341886080802e-14
1974,-0.6811804840615991,-1.23561581059937,1.6504581644902743,-5.684341886080802e-14
1975,-0.6284509120261532,-1.0969928372501272,1.6904334426168361,-5.684341886080802e-14
1976,-0.8591446100246003,-1.6368075826859467,2.08080002181255,-5.684341886080802e-14
1977,-0.7510060032753927,-1.4975567252171231,1.4775507681813167,-5.684341886080802e-14
1978,-0.6594638745259545,-1.135985316638397,1.6099204248260435,-5.684341886080802e-14
1979,-0.7284267478299284,-1.2401796799579756,1.912984004844489,-5.684341886080802e-14
1980,-0.8858391059002884,-1.5240473738967069,1.7353317892581117,-5.684341886080802e-14
1981,-0.7721930571433404,-1.261336631163232,1.840889987332119,-5.684341886080802e-14
1982,-0.9290010814391394,-1.5941382361139347,2.3104201044865817,-5.684341886080802e-14
1983,-0.9192933451154204,-1.7119669128491637,2.075520894153385,-5.684341886080802e-14
1984,-0.9422612266170631,-1.5775763447780946,2.073737973056552,-5.684341886080802e-14
1985,-0.9334722930371981,-1.7461176569740928,1.656587648608479,-5.684341886080802e-14
1986,-0.8398986256701164,-1.3791643135666618,1.7608738350638475,-5.684341886080802e-14
1987,-0.9300873294114353,-1.6954295601617844,1.952852522866877,-5.684341886080802e-14
1988,-0.8063301614868692,-1.3213503518921925,1.621512878307513,-5.684341886080802e-14
1989,-0.7962209379039109,-1.3586974746695262,1.9144388653364217,-5.684341886080802e-14
1990,-0.9652009107311414,-1.5834198169021363,2.0762524873560153,-5.684341886080802e-14
1991,-0.8717818824411552,-1.580708428351386,1.6386458732308284,-5.684341886080802e-14
1992,-0.9588107921234155,-1.522840115957223,2.087641828418768,-5.684341886080802e-14
1993,-1.0329984202435867,-1.5169055019778455,1.9213435489536153,-5.684341886080802e-14
1994,-1.1231077613082334,-1.7937284012562316,2.336664071269155,-5.684341886080802e-14
1995,-1.0607469273200536,-1.8233938513336057,1.7102448419705638,-5.684341886080802e-14
1996,-1.0189801178865423,-1.6981426931999692,2.145659342644265,-5.684341886080802e-14
1997,-0.9906831278447044,-1.6432480512474683,1.5493905774335985,-5.684341886080802e-14
1998,-0.8490628093216515,-1.407846329012159,1.0966241205337468,-5.684341886080802e-14
1999,-0.7463018347625052,-1.1583601267299741,1.431449257449131,-5.684341886080802e-14
2000,-0.9029745617553999,-1.4098330478897765,1.665217452358604,-5.684341886080802e-14
2001,-0.9347823684255445,-1.5593708416053005,1.3565542487111912,-5.684341886080802e-14
2002,-0.7909073971725888,-1.2675019147472142,1.6603483003753325,-5.684341886080802e-14
2003,-0.9362884360343742,-1.5510503411435081,1.9691899102782884,-5.684341886080802e-14
2004,-1.069082039162538,-1.796636317006687,2.0320991066004694,-5.684341886080802e-14
2005,-1.0713473028490625,-1.6043377956212623,1.7473009848753946,-5.684341886080802e-14
2006,-1.0590945496751374,-1.8327233933298714,1.8972801106515362,-5.684341886080802e-14
2007,-0.9279049875217993,-1.3472169303377939,1.481603453925075,-5.684341886080802e-14
2008,-0.85980073832053,-1.3539900711154473,1.7399712397661489,-5.684341886080802e-14
2009,-0.9160077306420362,-1.4793833017423594,1.7756339325280948,-5.684341886080802e-14
2010,-0.7707864582139905,-1.4504459713265305,1.7286416582595905,-5.684341886080802e-14
2011,-0.8451074409405237,-1.336140120507963,1.7359402423795416,-5.684341886080802e-14
2012,-0.7112051027468169,-1.1298127893153662,1.4096768569795017,-5.684341886080802e-14
2013,-0.9113465616921417,-1.4941511068698787,2.07536456989844,-5.684341886080802e-14
2014,-1.068457531750198,-1.9236516454731714,1.5880466470344317,-5.684341886080802e-14
2015,-0.9910197476894496,-1.5995823555231823,1.6017620236206511,-5.684341886080802e-14
2016,-0.9590849073485401,-1.685154708156091,1.545367804109702,-5.684341886080802e-14
2017,-0.9367242871165331,-1.326626201421817,1.6644423690428312,-5.684341886080802e-14
2018,-0.9484040333978783,-1.5664635951129071,1.499565543182726,-5.684341886080802e-14
2019,-0.9101216057349575,-1.5539764275554546,1.3851066019746128,-5.684341886080802e-14
2020,-0.8846642733199701,-1.6147160216719953,1.1370068723720834,-5.684341886080802e-14
