year,tas,rlut,rsut,rsdt
1882,0.10827797292421337,0.04330175753759136,-0.23663038739159958,-1.1368683772161603e-13
1883,0.09196580168804758,0.2332456138349812,0.09833733414687629,-1.1368683772161603e-13
1884,-0.06492622767899547,-0.1416803784485694,-0.04349951695034804,-1.1368683772161603e-13
1885,-0.056587892493666914,-0.07772278673536448,0.18618315511994865,-1.1368683772161603e-13
1886,-0.03338542209633033,-0.18167299686635374,-0.1309404454669192,-1.1368683772161603e-13
1887,-0.015163927799164867,-0.11202158428969256,0.3353775052909498,-1.1368683772161603e-13
1888,0.0323685097854991,0.07257620103820273,0.08521476563180386,-1.1368683772161603e-13
1889,0.05243442403610743,-0.21045193351596936,0.6114563481523589,-1.1368683772161603e-13
1890,-0.07819886139026266,-0.1650128998528544,0.23885623369520204,-1.1368683772161603e-13
1891,-0.10727137288245103,-0.2516092557331433,0.1772358978142421,-1.1368683772161603e-13
1892,0.05788297481524296,0.29070275400587775,0.12542675266367098,-1.1368683772161603e-13
1893,-0.0961292256172328,-0.1203125079320273,0.3932716691132754,-1.1368683772161603e-13
1894,-0.19907777340620214,-0.46511875319149,0.3530792101192475,-1.1368683772161603e-13
1895,0.056506227614022464,0.06135431531382096,-0.07539534829172112,-1.1368683772161603e-13
1896,-0.03968919116539382,-0.11985260560678057,0.31076221247059266,-1.1368683772161603e-13
1897,-0.07260768876517432,-0.32485026899161085,0.38791723029365244,-1.1368683772161603e-13
1898,-0.13594470143448234,-0.1924402347464138,0.4921190162717153,-1.1368683772161603e-13
1899,-0.24043592648263257,-0.30325890586834703,0.6309513907583693,-1.1368683772161603e-13
1900,-0.2773053194231352,-0.5838719665977408,0.44122724902143773,-1.1368683772161603e-13
1901,-0.04754131301092457,-0.1825688736376776,0.152560331563933,-1.1368683772161603e-13
1902,-0.13205471583864892,-0.15596480052172979,0.45304373126835173,-1.1368683772161603e-13
1903,-0.3045157165273622,-0.38864735194485434,0.4948352626392136,-1.1368683772161603e-13
1904,-0.28213340976333257,-0.37571752924762336,0.4410464407319239,-1.1368683772161603e-13
1905,-0.2580724176998501,-0.5942976750442881,0.7007203479152366,-1.1368683772161603e-13
1906,-0.28494397672051264,-0.7178039963385459,0.7836217125629901,-1.1368683772161603e-13
1907,-0.2648281361608724,-0.3514421572314177,0.6379457776150446,-1.1368683772161603e-13
1908,-0.24646860197037768,-0.46387699070990607,0.4190507864532691,-1.1368683772161603e-13
1909,-0.39040916722643715,-0.5726262891805902,0.7850731909476991,-1.1368683772161603e-13
1910,-0.18231281418400158,-0.1161642443435369,0.2775920146573867,-1.1368683772161603e-13
1911,-0.10397031419580571,-0.27345118517891365,0.3221828156167845,-1.1368683772161603e-13
1912,-0.2430598032317448,-0.35157492860264483,0.8502177969167093,-1.1368683772161603e-13
1913,-0.26088841885052716,-0.4927783658424971,0.5789466820318552,-1.1368683772161603e-13
1914,-0.22758952805185118,-0.5604943777221933,0.4008639003625376,-1.1368683772161603e-13
1915,-0.15951653039871871,-0.44748951335719767,0.4869494990845169,-1.1368683772161603e-13
1916,-0.23967239358847792,-0.34947824235206326,0.3513347854128881,-1.1368683772161603e-13
1917,-0.2992430541387989,-0.5578142711628118,0.862419287055431,-1.1368683772161603e-13
1918,-0.25463215056112176,-0.25489439979787676,0.10240359942592647,-1.1368683772161603e-13
1919,-0.11512526533010714,-0.3011114552321317,0.3507420849994247,-1.1368683772161603e-13
1920,-0.10480143302646638,-0.17407169751086826,0.6862204147234081,-1.1368683772161603e-13
1921,-0.11398208059307535,-0.2446129295179844,0.11103331280432371,-1.1368683772161603e-13
1922,-0.05967612053086668,-0.2617747155318284,0.3299575794835903,-1.1368683772161603e-13
1923,-0.16168222109297403,-0.23764535599863734,0.6551052189993669,-1.1368683772161603e-13
1924,-0.19260145916604188,-0.5424242235742724,0.4204465792472263,-1.1368683772161603e-13
1925,-0.1408971181214156,-0.4275912054543767,0.540729190448971,-1.1368683772161603e-13
1926,-0.21192839995484292,-0.3572813877780163,0.7969529421436192,-1.1368683772161603e-13
1927,-0.19360141259397778,-0.4374670233041229,0.18420995860422806,-1.1368683772161603e-13
1928,0.04663732505571261,-0.19194095308580472,-0.2196219851864214,-1.1368683772161603e-13
1929,0.09627570971053956,0.024260731671688518,0.4044641225259369,-1.1368683772161603e-13
1930,-0.17489902558673975,-0.40610823556679065,0.6062851736023873,-1.1368683772161603e-13
1931,-0.18724434999734285,-0.548280916979337,0.6057903432721616,-1.1368683772161603e-13
1932,-0.1526197173939181,-0.3484525075990632,0.3681961558998097,-1.1368683772161603e-13
1933,-0.27693588571406735,-0.5989774017353113,1.2076837205396203,-1.1368683772161603e-13
1934,-0.3122858025628261,-0.583450357721091,0.37350635721351466,-1.1368683772161603e-13
1935,-0.28364529809357464,-0.2499030737876069,0.8413410030800037,-1.1368683772161603e-13
1936,-0.4089124740142438,-0.7311231370304085,0.976220033749641,-1.1368683772161603e-13
1937,-0.2641097144415312,-0.7170841599154301,0.593576699593072,-1.1368683772161603e-13
1938,-0.25544024843037505,-0.36089081542365875,1.044388525296938,-1.1368683772161603e-13
1939,-0.28798814778849646,-0.6503413271967133,0.7117977490980252,-1.1368683772161603e-13
1940,-0.24949441321859922,-0.40022664652605044,0.5945034659918207,-1.1368683772161603e-13
1941,-0.1965636127374637,-0.3141166962459465,0.35357276803321724,-1.1368683772161603e-13
1942,-0.1700778799490763,-0.3989512949027869,0.6489993791351196,-1.1368683772161603e-13
1943,-0.1876584772871297,-0.351064572641576,0.6995619078096382,-1.1368683772161603e-13
1944,-0.29675678334047007,-0.7600568611563858,0.825453613887305,-1.1368683772161603e-13
1945,-0.23774215999304715,-0.33450357853345736,0.3416642167020143,-1.1368683772161603e-13
1946,-0.15936100430405986,-0.28417552590579476,0.4862112688913385,-1.1368683772161603e-13
1947,-0.16685574201608233,-0.2970512100827989,0.7714572604234462,-1.1368683772161603e-13
1948,-0.22593051177562984,-0.4925633260370432,0.9030069821923803,-1.1368683772161603e-13
1949,-0.12705020325859095,-0.42166511643719673,0.6011286602718258,-1.1368683772161603e-13
1950,-0.17149480245200266,-0.4352538263543124,0.8500974146661378,-1.1368683772161603e-13
1951,-0.2534385936755257,-0.5883119286262968,0.8797447893547314,-1.1368683772161603e-13
1952,-0.27624529186050495,-0.5241485019135439,0.7297209535297782,-1.1368683772161603e-13
1953,-0.34839017094265046,-0.5771976630212237,1.0281863261644304,-1.1368683772161603e-13
1954,-0.48449982163987215,-0.7675713360756049,1.1655907075485743,-1.1368683772161603e-13
1955,-0.42505255339278847,-0.697282542211866,0.7557329121785301,-1.1368683772161603e-13
1956,-0.5530691420447624,-0.869155404609046,1.2437901121970896,-1.1368683772161603e-13
1957,-0.5247457982954415,-1.019093970880391,0.9993304486799417,-1.1368683772161603e-13
1958,-0.3207795614219435,-0.6714401116752811,1.0617008042552953,-1.1368683772161603e-13
1959,-0.5664845286799505,-0.8927118065742548,1.4236391355328948,-1.1368683772161603e-13
1960,-0.5896153806593247,-1.1716328340047824,1.5810637756641484,-1.1368683772161603e-13
1961,-0.6710762941983148,-1.1657097100763565,1.5834680404735053,-1.1368683772161603e-13
1962,-0.5683285002563139,-1.1721545476680149,1.427969996462096,-1.1368683772161603e-13
1963,-0.4248563357820103,-0.7323906384352767,1.2481154403546526,-1.1368683772161603e-13
1964,-0.4305372052054963,-0.8586959769733937,1.8706420022056989,-1.1368683772161603e-13
1965,-0.7166570503036382,-1.2771730451105157,1.9174246920235873,-1.1368683772161603e-13
1966,-0.5189314679940935,-0.9031119452626513,1.1303568678398648,-1.1368683772161603e-13
1967,-0.724386266951285,-1.2582604356232991,1.938050563534091,-1.1368683772161603e-13
1968,-0.7128916405132486,-1.3735310250356463,1.5168689283174501,-1.1368683772161603e-13
1969,-0.532101887753754,-1.0957764492558795,1.310973518703534,-1.1368683772161603e-13
1970,-0.5922433861831564,-1.1375397489254624,1.7081220681176887,-1.1368683772161603e-13
1971,-0.6233719718632074,-1.1724862043118662,1.2842141425977331,-1.1368683772161603e-13
1972,-0.6204148605658588,-1.0661913186461902,1.8584612916440904,-1.1368683772161603e-13
1973,-0.7272330698606311,-1.2536243257258377,1.704406614087688,-1.1368683772161603e-13
1974,-0.8406687702148474,-1.5932808748794969,2.1588500992389754,-1.1368683772161603e-13
1975,-0.7446315274799531,-1.407298625663742,1.4708500571481267,-1.1368683772161603e-13
1976,-0.7393493433385743,-1.3887570564090481,1.731147119651098,-1.1368683772161603e-13
1977,-0.9031340630967293,-1.4425014977079798,2.1232816214053543,-1.1368683772161603e-13
1978,-0.7646682443266286,-1.387161969413114,1.5633551259263783,-1.1368683772161603e-13
1979,-0.7659422806596581,-1.2653330394578859,1.7096274657520354,-1.1368683772161603e-13
1980,-0.8399410423222662,-1.5098909774231686,2.247927816732968,-1.1368683772161603e-13
1981,-0.9838103276827042,-1.6174513736879987,2.0983679347096142,-1.1368683772161603e-13
1982,-0.9300052344510732,-1.4519058254585957,1.6098992470843712,-1.1368683772161603e-13
1983,-0.8774854634090161,-1.4569696459128636,1.6360275016013333,-1.1368683772161603e-13
1984,-0.7785720917315189,-1.4150244780923913,1.7433312186943652,-1.1368683772161603e-13
1985,-0.9455956180114526,-1.5113335807602937,1.9901692901024433,-1.1368683772161603e-13
1986,-0.8829336334841855,-1.7258325694447194,1.9781929176729278,-1.1368683772161603e-13
1987,-0.9808275028968296,-1.5107774420872317,2.3205113003918854,-1.1368683772161603e-13
1988,-1.0311121545212245,-1.673146173263632,2.1612210874878315,-1.1368683772161603e-13
1989,-0.9652019943540608,-1.6547086496233305,1.813784781987934,-1.1368683772161603e-13
1990,-1.1556454078806269,-1.9580493585504826,2.612492770475484,-1.1368683772161603e-13
1991,-1.1920922537361207,-2.1696831970445203,1.9333608316984225,-1.1368683772161603e-13
1992,-0.88073614187374,-1.5795976717581652,1.3591207492495982,-1.1368683772161603e-13
1993,-0.7332893742378133,-1.2987574738174317,1.7836399694751321,-1.1368683772161603e-13
1994,-0.8993064464872873,-1.5277541316631016,1.9362362810758498,-1.1368683772161603e-13
1995,-0.9228288924141452,-1.5534014813821386,1.9156313447721658,-1.1368683772161603e-13
1996,-0.9046478635145832,-1.446289673256672,1.9458549351538466,-1.1368683772161603e-13
1997,-0.9565521713784051,-1.4732612133926182,1.8917012022999415,-1.1368683772161603e-13
1998,-0.922993107973241,-1.4825144022632344,1.6570975392121738,-1.1368683772161603e-13
1999,-1.1384484468034657,-1.7276068348111266,1.9794735193168833,-1.1368683772161603e-13
2000,-1.1532119166566304,-1.9560463313622733,1.914436722976717,-1.1368683772161603e-13
2001,-1.1375791577286236,-1.69339150601337,2.151502078390692,-1.1368683772161603e-13
2002,-1.0912186465534433,-1.7399777646465395,1.8694709020773246,-1.1368683772161603e-13
2003,-0.9365110214343417,-1.4287837372438332,1.4529082365591677,-1.1368683772161603e-13
2004,-0.8660809119902524,-1.4008720386667903,1.745629908924542,-1.1368683772161603e-13
2005,-0.8874237670858065,-1.3946895590385395,1.927907549421434,-1.1368683772161603e-13
2006,-0.8663452051947615,-1.5200100840595212,1.962600866980324,-1.1368683772161603e-13
2007,-0.9567724977628131,-1.6363648057143223,1.8984942127091102,-1.1368683772161603e-13
2008,-1.0267408150365895,-1.7328618424071465,1.9147048465800083,-1.1368683772161603e-13
2009,-0.9841528895855163,-1.5363224716988384,1.6599876053162461,-1.1368683772161603e-13
2010,-0.980051565203496,-1.502707643879603,1.779340437467127,-1.1368683772161603e-13
2011,-0.9625070425055355,-1.5950473832367607,1.8427853213390648,-1.1368683772161603e-13
2012,-1.0051029704971484,-1.7035154586265548,1.893315362573162,-1.1368683772161603e-13
2013,-0.9600588133702104,-1.4800401668950371,1.2372885364569441,-1.1368683772161603e-13
2014,-0.9620985291786042,-1.5254784895101636,1.6277634427853513,-1.1368683772161603e-13
2015,-1.1203858436065843,-1.9153702086503301,1.9790078462086882,-1.1368683772161603e-13
2016,-1.1251924616287283,-1.7468124493918822,1.5874819108224756,-1.1368683772161603e-13
2017,-0.9526872268654074,-1.4526392211262191,1.5485526038770132,-1.1368683772161603e-13
2018,-0.9773458215746018,-1.5905017371305519,1.6316325929692255,-1.1368683772161603e-13
2019,-0.8828792956395546,-1.2495460972897945,1.4666667846159385,-1.1368683772161603e-13
2020,-0.9240657272142698,-1.4792460195844797,1.5097772578236288,-1.1368683772161603e-13
