year,tas,rlut,rsut,rsdt
1885,-0.13133482703051413,-0.0656610785552516,0.5328989336027092,-1.1368683772161603e-13
1886,-0.028825218603628855,-0.14299244862070282,0.3811953841320417,-1.1368683772161603e-13
1887,-0.1271222862243917,-0.192912942685183,0.6051941254779081,-1.1368683772161603e-13
1888,-0.19273548381283945,-0.39967482670425625,-0.030057845611779044,-1.1368683772161603e-13
1889,-0.11723357989376382,-0.10724622271536077,0.30664816741878553,-1.1368683772161603e-13
1890,-0.1130874298257254,-0.1380658644016819,0.2598656257546992,-1.1368683772161603e-13
1891,-0.11051702335151958,-0.25392413860737406,-0.05584115976928672,-1.1368683772161603e-13
1892,0.024896427178305203,-0.06358874902525713,-0.059985556583285415,-1.1368683772161603e-13
1893,-0.16829281795725137,-0.1424988638881075,0.5568468995810605,-1.1368683772161603e-13
1894,-0.1023252516816342,-0.16845969537513383,0.3861328713069838,-1.1368683772161603e-13
1895,-0.1276057809873805,-0.33217666757934694,0.2992121435361099,-1.1368683772161603e-13
1896,-0.13815246172754314,-0.24441471385546265,0.3111198379157969,-1.1368683772161603e-13
1897,-0.26334190660617196,-0.2607107196680829,0.5442661981971497,-1.1368683772161603e-13
1898,-0.29078128091941835,-0.37288446188145485,0.7796797203414627,-1.1368683772161603e-13
1899,-0.4644430377510389,-0.7142799782965596,1.0458852820619882,-1.1368683772161603e-13
1900,-0.4039312142851941,-0.695973428214046,0.26260465023059965,-1.1368683772161603e-13
1901,-0.2878000791865247,-0.564833526307666,0.25245907804951173,-1.1368683772161603e-13
1902,-0.20356513123095965,-0.31818005813133254,0.4396414540758684,-1.1368683772161603e-13
1903,-0.22123501395878975,-0.24947055236737015,0.1403103635698244,-1.1368683772161603e-13
1904,-0.07556052392197898,-0.19937356500906844,0.5762627831880422,-1.1368683772161603e-13
1905,-0.1493229390750912,-0.2996688467044635,0.25087560958695576,-1.1368683772161603e-13
1906,-0.09653525772307603,-0.3463924362412456,0.38711901837247353,-1.1368683772161603e-13
1907,-0.0624809671248272,-0.03067201772424255,0.23765723229075775,-1.1368683772161603e-13
1908,-0.14161399901263394,-0.3600151598695618,0.5066094804064534,-1.1368683772161603e-13
1909,-0.10268783653299351,-0.060558881137041,0.3782530769189236,-1.1368683772161603e-13
1910,-0.4124427938015174,-0.5415746529411081,0.9556936221510597,-1.1368683772161603e-13
1911,-0.34656730728846696,-0.46040743442668486,0.7317324745889806,-1.1368683772161603e-13
1912,-0.29238474014994154,-0.43907004567677177,0.43946410536339897,-1.1368683772161603e-13
1913,-0.37043804947603576,-0.7675038012671109,0.7803388258952566,-1.1368683772161603e-13
1914,-0.307478376801555,-0.5851172613175493,0.6228156623932222,-1.1368683772161603e-13
1915,-0.26512053283647674,-0.424599009486883,0.5511241389511383,-1.1368683772161603e-13
1916,-0.19138892980282662,-0.3699671864323193,0.7050878145527832,-1.1368683772161603e-13
1917,-0.32852706533856235,-0.4745824423482077,0.9053868079091814,-1.1368683772161603e-13
1918,-0.38438792699878377,-0.7408575312875882,0.8732500216271859,-1.1368683772161603e-13
1919,-0.36736355947607535,-0.5511262655468272,0.8778208042038642,-1.1368683772161603e-13
1920,-0.3079587919986011,-0.3631630064531066,0.3624959973793409,-1.1368683772161603e-13
1921,-0.43386629260226073,-0.7094196029933073,1.1785899306643586,-1.1368683772161603e-13
1922,-0.5169486061570865,-0.8300054278429911,0.7371459666834568,-1.1368683772161603e-13
1923,-0.44047838579433574,-0.6905991285692323,0.9813617478151855,-1.1368683772161603e-13
1924,-0.6199082346005298,-0.9492416013418392,1.0091115945911042,-1.1368683772161603e-13
1925,-0.3541564038835645,-0.6780502039852934,0.4627707172555091,-1.1368683772161603e-13
1926,-0.19426087602727193,-0.34395433055578906,0.3556888733191812,-1.1368683772161603e-13
1927,-0.30024338896350855,-0.3887468138840404,0.6416129550288332,-1.1368683772161603e-13
1928,-0.21673672578060632,-0.3815904051728012,0.324051433791567,-1.1368683772161603e-13
1929,-0.262335481607181,-0.4487657268361147,0.6028602810796571,-1.1368683772161603e-13
1930,-0.3671497257819851,-0.6715348401351093,0.8858172156370046,-1.1368683772161603e-13
1931,-0.30147991891755055,-0.6434004042673962,0.6452244289958031,-1.1368683772161603e-13
1932,-0.14021358600695066,-0.271652059934695,0.23323731875576925,-1.1368683772161603e-13
1933,-0.1419675986850848,-0.219270167446723,0.4265774652052272,-1.1368683772161603e-13
1934,-0.32650459238959684,-0.5857827735411831,0.8150811880661735,-1.1368683772161603e-13
1935,-0.16207124674622264,-0.424210142037424,0.39543096868916905,-1.1368683772161603e-13
1936,-0.1335758275335479,-0.19039312575827694,0.3249060203570906,-1.1368683772161603e-13
1937,-0.13525913239374177,-0.4509257893321319,0.6058577750704899,-1.1368683772161603e-13
1938,-0.2740164426632532,-0.6947728126099264,1.0758984480001033,-1.1368683772161603e-13
1939,-0.3813148250343943,-0.5495829868794146,1.0657945558330084,-1.1368683772161603e-13
1940,-0.4231597374204057,-0.8000310549410017,0.9119302896574624,-1.1368683772161603e-13
1941,-0.4347771530715363,-0.7782460412571481,0.5288762127053985,-1.1368683772161603e-13
1942,-0.33488268248453323,-0.5362219290772998,0.9451494126024471,-1.1368683772161603e-13
1943,-0.3103469422604803,-0.6620740850628408,0.5866128850786225,-1.1368683772161603e-13
1944,-0.258979957343513,-0.4044525303270632,0.9254510387453649,-1.1368683772161603e-13
1945,-0.3750873584850183,-0.7553577310953301,0.7357732507657175,-1.1368683772161603e-13
1946,-0.3045511895020354,-0.5022641385869804,0.8021436921941785,-1.1368683772161603e-13
1947,-0.3548771992037132,-0.5887663108242407,0.9066136832861247,-1.1368683772161603e-13
1948,-0.36617487281324657,-0.7089632137850401,1.0476547911998892,-1.1368683772161603e-13
1949,-0.458602412073958,-0.7336928089957837,0.809558765642123,-1.1368683772161603e-13
1950,-0.40683105780283313,-0.8250983217666885,0.8742574467673023,-1.1368683772161603e-13
1951,-0.25708091869290683,-0.6643674070594727,0.7167371143995354,-1.1368683772161603e-13
1952,-0.23383568578873337,-0.745296573538468,1.0378058875063374,-1.1368683772161603e-13
1953,-0.3089252563834748,-0.6084450470415561,0.7523780937334124,-1.1368683772161603e-13
1954,-0.3804621226481686,-0.6705768340376324,1.1283484468156644,-1.1368683772161603e-13
1955,-0.521476372514428,-0.8890909876711817,1.4219678270856093,-1.1368683772161603e-13
1956,-0.5535562465772728,-0.8904963956759957,0.9320004279551739,-1.1368683772161603e-13
1957,-0.45083499876307087,-0.9010066017213205,0.9334956522479274,-1.1368683772161603e-13
1958,-0.35998156363740463,-0.7700993166580474,1.0395122660251133,-1.1368683772161603e-13
1959,-0.35889963823387916,-0.6480407986752255,1.189461424061065,-1.1368683772161603e-13
1960,-0.4720392876408823,-0.7486856825716757,1.1125151426287374,-1.1368683772161603e-13
1961,-0.552444611902331,-1.0922428688837726,1.712928314449229,-1.1368683772161603e-13
1962,-0.44937647334432995,-0.8427233215451224,0.8706112413817948,-1.1368683772161603e-13
1963,-0.47710786234358693,-0.727736420017095,1.199348488871749,-1.1368683772161603e-13
1964,-0.5271183831906683,-0.9730545791349812,1.6475339539878178,-1.1368683772161603e-13
1965,-0.5534506114494206,-0.9160353911469485,1.4529187156088454,-1.1368683772161603e-13
1966,-0.6340639621853938,-1.2886967057634138,1.4495992253694396,-1.1368683772161603e-13
1967,-0.510002501846543,-0.8997478035716426,1.3328211139535142,-1.1368683772161603e-13
1968,-0.5927477000535077,-1.1967815313084031,1.563198461530206,-1.1368683772161603e-13
1969,-0.5884330554470125,-1.1532728356361304,1.185290460813846,-1.1368683772161603e-13
1970,-0.4136318902772018,-0.5349142750805527,1.0587501618120143,-1.1368683772161603e-13
1971,-0.5407271879494147,-1.130938983089834,1.6015240631646463,-1.1368683772161603e-13
1972,-0.7116690627445905,-1.2530496645273104,1.8068521907166968,-1.1368683772161603e-13
1973,-0.768817086352783,-1.4562787426970942,1.8808167566671585,-1.1368683772161603e-13
1974,-0.596844364729634,-1.1105407798681028,1.3800096618632551,-1.1368683772161603e-13
1975,-0.7312229368845351,-1.1016376640743601,1.8761494565160461,-1.1368683772161603e-13
1976,-0.7548835085513588,-1.37450943777759,1.9504007858665204,-1.1368683772161603e-13
1977,-0.695648551963302,-1.3797801307534314,1.5286618778429215,-1.1368683772161603e-13
1978,-0.7655421071498267,-1.3767202758117207,1.6904710919350379,-1.1368683772161603e-13
1979,-0.8501277870538502,-1.326276542252657,2.026516089127682,-1.1368683772161603e-13
1980,-0.9224445236619658,-1.3749297137647716,2.002927622839323,-1.1368683772161603e-13
1981,-0.8366098114925649,-1.4891682620394135,1.739250651377077,-1.1368683772161603e-13
1982,-0.9501632116831047,-1.4751947593658201,2.0891487502788095,-1.1368683772161603e-13
1983,-0.928918416958652,-1.5049747366089434,1.8442899010806428,-1.1368683772161603e-13
1984,-0.8076520665226781,-1.2328937589147984,2.376483658477028,-1.1368683772161603e-13
1985,-0.8587686181150502,-1.7004819955081985,2.0423063018574794,-1.1368683772161603e-13
1986,-0.7989609904055328,-1.3994921527811073,1.7330745639442142,-1.1368683772161603e-13
1987,-0.8793852517062533,-1.3819618485815681,1.8981945665657207,-1.1368683772161603e-13
1988,-0.9672663696909467,-1.566817817775501,2.1587264881294175,-1.1368683772161603e-13
1989,-1.058430949914623,-1.8638138338311876,2.022826571888686,-1.1368683772161603e-13
1990,-0.9737000016414186,-1.7668040506494265,2.034194417333339,-1.1368683772161603e-13
1991,-0.9216958341907002,-1.6505126146832652,1.9703965955970517,-1.1368683772161603e-13
1992,-0.874461273636939,-1.4767302160248335,1.8912008249045584,-1.1368683772161603e-13
1993,-0.8711724213329148,-1.5500063280651943,1.8561242236297204,-1.1368683772161603e-13
1994,-0.8566893069474872,-1.356489301050516,1.8079408438605498,-1.1368683772161603e-13
1995,-0.9633510929580211,-1.5941720756935922,2.4567517392533205,-1.1368683772161603e-13
1996,-1.055231933301286,-1.7821178171297447,2.344763461966167,-1.1368683772161603e-13
1997,-1.1826380752924592,-1.9599191030297334,2.1800085118769204,-1.1368683772161603e-13
1998,-1.1325048225584737,-1.890810949470989,2.10356028023223,-1.1368683772161603e-13
1999,-1.0877745220657857,-1.7153520203712276,2.2474759571727247,-1.1368683772161603e-13
2000,-1.1580478429098662,-1.7168282919597004,2.03970833047795,-1.1368683772161603e-13
2001,-1.1928237200731928,-1.8963902559021903,1.9833157233552328,-1.1368683772161603e-13
2002,-1.2177207793340017,-2.0691027535130218,2.3522428814221144,-1.1368683772161603e-13
2003,-1.0677201877115863,-1.6372709060533168,1.5333097015278696,-1.1368683772161603e-13
2004,-0.9649142869800471,-1.7143483621876783,1.8911901481798594,-1.1368683772161603e-13
2005,-0.8949119265230934,-1.639387695786155,1.9840443070259397,-1.1368683772161603e-13
2006,-0.9665108506110869,-1.5631647483214977,2.2467906932153454,-1.1368683772161603e-13
2007,-1.1732188552775824,-1.6924646610584375,1.9145475607638929,-1.1368683772161603e-13
2008,-1.0468266751054784,-1.7810410682912448,1.2196409261431143,-1.1368683772161603e-13
2009,-0.8305850244473163,-1.3329762245948018,1.6840102022228365,-1.1368683772161603e-13
2010,-0.8757171460874815,-1.4720494719659598,1.6803727522219702,-1.1368683772161603e-13
2011,-0.9487572976880756,-1.536886958590884,1.6725001270132225,-1.1368683772161603e-13
2012,-0.9278817027807804,-1.6763039750831297,1.8735435328000705,-1.1368683772161603e-13
2013,-0.9138289461249087,-1.557642780452909,2.198883745476948,-1.1368683772161603e-13
2014,-0.8432618044067226,-1.2756114372206468,1.4635476462068766,-1.1368683772161603e-13
2015,-1.0451693167277085,-1.5822747899875935,2.072144854268757,-1.1368683772161603e-13
2016,-1.1931164666291352,-1.8787355763042797,1.5878573885744345,-1.1368683772161603e-13
2017,-1.0030833542335813,-1.6203122161052477,1.3957272142819903,-1.1368683772161603e-13
2018,-0.9200660108129455,-1.5622410322703786,1.8305300875432664,-1.1368683772161603e-13
2019,-0.8980648307410775,-1.4874328756647799,1.3697027750617536,-1.1368683772161603e-13
2020,-0.911304746664996,-1.390085605621266,1.5930124747974048,-1.1368683772161603e-13
