year,tas,rlut,rsut,rsdt
1940,-0.3071178478738261,-0.4621108098656066,0.5942849142012534,-5.684341886080802e-14
1941,-0.284457589614874,-0.5152341569555858,0.6053847341078153,-5.684341886080802e-14
1942,-0.3939181886391907,-0.6844219220758703,1.2057782164883974,-5.684341886080802e-14
1943,-0.4048567702998298,-0.9187093400454671,0.8951615260532577,-5.684341886080802e-14
1944,-0.2737445317620768,-0.5514930821253756,0.3603499787302127,-5.684341886080802e-14
1945,-0.279597673795422,-0.7629485371064959,1.0823962958705096,-5.684341886080802e-14
1946,-0.31783837049306385,-0.4844685315966899,0.7772184030366986,-5.684341886080802e-14
1947,-0.345533738826191,-0.6667216319798115,0.6686616838635615,-5.684341886080802e-14
1948,-0.2974311838161725,-0.4011803794446678,1.0999261842751196,-5.684341886080802e-14
1949,-0.3798211507193514,-0.6714430352918157,0.747257499302151,-5.684341886080802e-14
1950,-0.46216005859946563,-0.7296920414677004,1.023752175614888,-5.684341886080802e-14
1951,-0.4325360854014093,-0.6686444372586493,0.9674168087237547,-5.684341886080802e-14
1952,-0.6805881664148501,-1.2515418201287787,1.413324946196468,-5.684341886080802e-14
1953,-0.48328104320893317,-0.859634288553508,0.8059046488139074,-5.684341886080802e-14
1954,-0.33229416639272813,-0.6392512189748345,0.8552831739358453,-5.684341886080802e-14
1955,-0.3566031051365144,-0.46112508455263423,0.7825284795671195,-5.684341886080802e-14
1956,-0.40942444497494535,-0.653251882673743,0.9809920787099031,-5.684341886080802e-14
1957,-0.5699516449641351,-1.0465473257810345,1.5716599496761603,-5.684341886080802e-14
1958,-0.48903017824352446,-0.8932864575746748,1.090013141078785,-5.684341886080802e-14
1959,-0.40962326767282775,-0.739301951189475,0.8648330176116161,-5.684341886080802e-14
1960,-0.38869083320781783,-0.5653004271988209,1.066388859678213,-5.684341886080802e-14
1961,-0.4302685182643131,-0.9678063344554175,1.4189566132940001,-5.684341886080802e-14
1962,-0.43348118779556444,-0.7410771716488114,1.148986042838061,-5.684341886080802e-14
1963,-0.46175830638924253,-0.7622398200346368,1.5714150075848465,-5.684341886080802e-14
1964,-0.5309897473804881,-0.9767866057864012,1.5834012354969929,-5.684341886080802e-14
1965,-0.5864485119939786,-1.0403454376457262,1.4934985895516633,-5.684341886080802e-14
1966,-0.6029288410455251,-1.2753861341155357,1.3897027483894675,-5.684341886080802e-14
1967,-0.5875271597171263,-1.0960163640881433,1.8884826901699938,-5.684341886080802e-14
1968,-0.7411089554434511,-1.2597847751337667,1.6139953277051546,-5.684341886080802e-14
1969,-0.8014639645875832,-1.3471481964655538,2.0995805596721766,-5.684341886080802e-14
1970,-0.8716088356447926,-1.3721599193429768,1.9617728582780245,-5.684341886080802e-14
1971,-0.7916141885118009,-1.316646506827027,1.6997534988215932,-5.684341886080802e-14
1972,-0.6211527958288912,-1.1778723893388587,1.3826392647060715,-5.684341886080802e-14
1973,-0.5812269235758549,-0.8677860175357921,1.8241840344822577,-5.684341886080802e-14
1974,-0.8697847655720921,-1.7005722166109933,2.4582983701101284,-5.684341886080802e-14
1975,-1.0306690405079166,-1.6926527688794124,2.044023124410387,-5.684341886080802e-14
1976,-0.959920951549293,-1.6577139663811522,1.8092086166197703,-5.684341886080802e-14
1977,-0.9899222187527243,-1.5556722575198023,2.0905093564067556,-5.684341886080802e-14
1978,-1.040089439375265,-1.8075600262097566,2.0872038350101576,-5.684341886080802e-14
1979,-0.9971963954616285,-1.802361302354882,1.9928883686161782,-5.684341886080802e-14
1980,-0.8524694549214473,-1.4043951976915423,1.88532234993869,-5.684341886080802e-14
1981,-0.8718490384881079,-1.3981164961502657,1.7951060917893926,-5.684341886080802e-14
1982,-0.9118476910953177,-1.6106853223244286,2.127386163527987,-5.684341886080802e-14
1983,-0.884969261595927,-1.4414366700051744,1.8251848481593242,-5.684341886080802e-14
1984,-0.9262239952167306,-1.6628567832485146,2.179480289315549,-5.684341886080802e-14
1985,-1.0722875932353872,-1.9111867670703475,2.3913594216098772,-5.684341886080802e-14
1986,-1.0015056920830716,-1.589818172556562,1.9981976039898939,-5.684341886080802e-14
1987,-1.1041882788587714,-1.6978300128592991,2.361598300202985,-5.684341886080802e-14
1988,-1.1541508916142789,-1.9849277577359885,2.240501294004673,-5.684341886080802e-14
1989,-1.0778061965289112,-1.7912035769667227,2.053504123181014,-5.684341886080802e-14
1990,-0.8879486919109922,-1.5000418247604443,1.926077978075611,-5.684341886080802e-14
1991,-0.9416914315212921,-1.6452593574991,2.144113406393913,-5.684341886080802e-14
1992,-0.9655418501280337,-1.5513325130407054,1.726855736163671,-5.684341886080802e-14
1993,-0.8593774712632012,-1.4183031117022722,1.984745113340324,-5.684341886080802e-14
1994,-1.1010484378023762,-1.86176001700926,2.2789842281085555,-5.684341886080802e-14
1995,-0.920278256930942,-1.7259015497961059,1.7488954098288616,-5.684341886080802e-14
1996,-0.9706628098232386,-1.4782192086501311,2.2028083961779004,-5.684341886080802e-14
1997,-1.1909627368931979,-1.8625040368967802,2.169822660391688,-5.684341886080802e-14
1998,-1.0990939721307882,-1.7313310979949676,1.847414284196077,-5.684341886080802e-14
1999,-1.082028304480616,-1.7280015357398497,1.5650646071450183,-5.684341886080802e-14
2000,-0.8422327144195947,-1.3493345742474787,1.5504817807659776,-5.684341886080802e-14
2001,-0.8753067559940177,-1.5219581130911877,2.0922330607959054,-5.684341886080802e-14
2002,-1.0899725906078288,-1.9042612522837317,2.2260426843752867,-5.684341886080802e-14
2003,-0.9107617575076574,-1.6953070947263313,1.3787413265176127,-5.684341886080802e-14
2004,-0.8135227280951085,-1.0788413503633194,1.686100032225724,-5.684341886080802e-14
2005,-0.999738375471793,-1.72744523925914,2.107633168912244,-5.684341886080802e-14
2006,-1.1681536956542118,-1.7752093849823893,1.978685456957308,-5.684341886080802e-14
2007,-1.0316548992080357,-1.8447694212295005,1.3724718223135142,-5.684341886080802e-14
2008,-0.7909408430840017,-1.3268463878440855,1.6087609968963505,-5.684341886080802e-14
2009,-0.8804398077102746,-1.4156763466545215,1.7930090259851426,-5.684341886080802e-14
2010,-0.7946009121567954,-1.300015814466775,1.4545321212601436,-5.684341886080802e-14
2011,-0.9423503847780239,-1.5135919946076228,1.6444092657388723,-5.684341886080802e-14
2012,-0.9224034283200808,-1.5753965509833847,1.5287714812753705,-5.684341886080802e-14
2013,-0.9642908644733552,-1.4289877553146084,1.6339856753225774,-5.684341886080802e-14
2014,-1.0161327432642224,-1.7010093117628173,1.883451999479277,-5.684341886080802e-14
2015,-1.0120972266797708,-1.6381747879698025,1.5845348630511893,-5.684341886080802e-14
2016,-0.9920636265214853,-1.579542709390381,1.9402468844524918,-5.684341886080802e-14
2017,-0.9075369301544924,-1.538763644622918,1.1867083804673797,-5.684341886080802e-14
2018,-0.8302697246976436,-1.3869130724158367,1.2767534747614633,-5.684341886080802e-14
2019,-0.8630428943725974,-1.3214535064637403,1.615596286087765,-5.684341886080802e-14
2020,-0.9697130650282588,-1.1991508860219824,1.2593107528226426,-5.684341886080802e-14
