year,tas,rlut,rsut,rsdt
1891,-0.11525595509078812,-0.06556278591941123,0.4720082911372714,-5.684341886080802e-14
1892,-0.1341866646556582,-0.20905982593103545,0.3786114633404907,-5.684341886080802e-14
1893,-0.23774389598617063,-0.37311815166592055,0.2918441960972018,-5.684341886080802e-14
1894,-0.09138452551195542,-0.3384579430124006,0.042330105931966955,-5.684341886080802e-14
1895,-0.08505720806567751,-0.15221589573994265,0.6163368110256897,-5.684341886080802e-14
1896,-0.12830416601110528,-0.37367569867541306,0.15087567772215493,-5.684341886080802e-14
1897,-0.12430969092201849,-0.13829449160954255,0.219345026723758,-5.684341886080802e-14
1898,-0.20285666689568416,-0.40656451179208375,0.35290059472490043,-5.684341886080802e-14
1899,-0.24009002151780123,-0.47580422361193087,0.39911803107388266,-5.684341886080802e-14
1900,-0.2112505543806833,-0.3076167112896826,0.47479044085757494,-5.684341886080802e-14
1901,-0.23054621658468477,-0.37192871639277314,0.26960938159274406,-5.684341886080802e-14
1902,-0.09821930418513602,-0.12825124588434278,0.10936607638764428,-5.684341886080802e-14
1903,-0.18997084201976122,-0.3843119234622634,0.6760269242301717,-5.684341886080802e-14
1904,-0.15706070104943137,-0.3893936921257932,0.17078073676579208,-5.684341886080802e-14
1905,-0.16546705488804037,-0.1355344722231564,0.404483031157838,-5.684341886080802e-14
1906,-0.15556371379511802,-0.3334062413501897,0.5403654643837257,-5.684341886080802e-14
1907,-0.14859093210111496,-0.20812032938070502,0.16295893565983022,-5.684341886080802e-14
1908,-0.2033730970458123,-0.29911521758583604,0.8614138323080738,-5.684341886080802e-14
1909,-0.3232697057203495,-0.4980937329034987,0.6579734016805077,-5.684341886080802e-14
1910,-0.41972761936835923,-0.7845636871094825,0.8899792094167367,-5.684341886080802e-14
1911,-0.29766452172663094,-0.42910274807789506,0.2653036778062301,-5.684341886080802e-14
1912,-0.2763166929199201,-0.48790374265712444,0.7348000270464468,-5.684341886080802e-14
1913,-0.36230135731523205,-0.5861678716402423,0.7343578250480363,-5.684341886080802e-14
1914,-0.41971607817293943,-0.6922033342543727,1.0457969966558807,-5.684341886080802e-14
1915,-0.3197435917969642,-0.519644539446773,0.5001753642514757,-5.684341886080802e-14
1916,-0.2296049187555127,-0.47835972867241594,0.6421373363462095,-5.684341886080802e-14
1917,-0.22031648484573907,-0.32224999188372294,0.6258227690696714,-5.684341886080802e-14
1918,-0.2679936317550755,-0.5364212209123593,0.8307067074383809,-5.684341886080802e-14
1919,-0.34590280253138417,-0.43838999638396103,0.8167913415984174,-5.684341886080802e-14
1920,-0.5168044777163345,-0.7734551828890517,1.3893843498630645,-5.684341886080802e-14
1921,-0.5155993332501794,-0.9066806094779736,0.508278980216545,-5.684341886080802e-14
1922,-0.3713452833376891,-0.8540416417443168,0.6633984170272953,-5.684341886080802e-14
1923,-0.2445343985802424,-0.32820524418187347,0.6181934682894763,-5.684341886080802e-14
1924,-0.369937024745866,-0.43145641636800747,1.1588789390014966,-5.684341886080802e-14
1925,-0.5369136216538095,-0.949460764686421,1.1032383163336448,-5.684341886080802e-14
1926,-0.4754961255514445,-0.8403208471178516,0.6417125951345497,-5.684341886080802e-14
1927,-0.33172926991676377,-0.5516326045504627,0.6507315265619553,-5.684341886080802e-14
1928,-0.2616554222175864,-0.49325043647459665,0.6726668752841789,-5.684341886080802e-14
1929,-0.417114096281864,-0.5721819266126715,1.0229494664524452,-5.684341886080802e-14
1930,-0.4210351485853039,-0.9037934716015457,0.4727664805980538,-5.684341886080802e-14
1931,-0.2526406670765482,-0.45497647535265173,0.5128628446591392,-5.684341886080802e-14
1932,-0.16977880509261922,-0.2477080152090707,0.339161475063122,-5.684341886080802e-14
1933,-0.2958390307980494,-0.4192999811181153,0.6940111341562982,-5.684341886080802e-14
1934,-0.4108234793125689,-0.6724409253733654,0.8260599341838031,-5.684341886080802e-14
1935,-0.38698438969169047,-0.6704564127116441,0.8045377062714749,-5.684341886080802e-14
1936,-0.30735570459984274,-0.6934703691854907,0.773420295607437,-5.684341886080802e-14
1937,-0.3870587852710514,-0.6940575177605979,1.2864719726657796,-5.684341886080802e-14
1938,-0.3948917876876976,-0.7426924352389506,1.0566556159658518,-5.684341886080802e-14
1939,-0.3802559364572744,-0.6878753055939342,1.0239479770262676,-5.684341886080802e-14
1940,-0.36092890277927836,-0.7552516997342025,0.5920330449556275,-5.684341886080802e-14
1941,-0.267786696508324,-0.460997708395098,0.48526692012382,-5.684341886080802e-14
1942,-0.27442618003101416,-0.5150338103208867,0.8029247581266787,-5.684341886080802e-14
1943,-0.33790301714884663,-0.717423501964447,0.6857698447329881,-5.684341886080802e-14
1944,-0.3164437389294221,-0.6268130492947819,0.5785478996218956,-5.684341886080802e-14
1945,-0.2631509544034998,-0.42038952642394634,0.7058703196669427,-5.684341886080802e-14
1946,-0.2880634568657001,-0.6325727771206573,0.9044268749384656,-5.684341886080802e-14
1947,-0.3038493587360449,-0.5225541746818578,0.5449149625733867,-5.684341886080802e-14
1948,-0.3339390032426195,-0.63778541764907,0.6022273410870866,-5.684341886080802e-14
1949,-0.32004274816739553,-0.6781756649189674,0.6405085202279395,-5.684341886080802e-14
1950,-0.34221262961807497,-0.5956717536020903,1.1798556526591426,-5.684341886080802e-14
1951,-0.4358008127887274,-0.7176141049002922,1.094384987988505,-5.684341886080802e-14
1952,-0.32129932311949005,-0.8571227055911095,0.6839943283458041,-5.684341886080802e-14
1953,-0.2760992749427942,-0.5311803226969687,0.9083886166418722,-5.684341886080802e-14
1954,-0.2660508364494376,-0.44846239770487273,0.7500515009139406,-5.684341886080802e-14
1955,-0.31913144000736793,-0.6746797337354167,0.6916865754778456,-5.684341886080802e-14
1956,-0.2637832153160957,-0.44632654482686007,0.7783514090345847,-5.684341886080802e-14
1957,-0.30341691742773946,-0.653396119933177,0.9932384487346297,-5.684341886080802e-14
1958,-0.31290841984309736,-0.44020908185731855,0.7544167697928401,-5.684341886080802e-14
1959,-0.3560045466766155,-0.609749755419017,1.0954276445499573,-5.684341886080802e-14
1960,-0.325593035233112,-0.7732558586994287,1.1894978899425723,-5.684341886080802e-14
1961,-0.37371865745808464,-0.767610827314428,0.8264551238322468,-5.684341886080802e-14
1962,-0.23037330067813855,-0.4023079664407021,1.1959433890296225,-5.684341886080802e-14
1963,-0.4685469845054513,-0.998810591273525,1.4741563819515022,-5.684341886080802e-14
1964,-0.598934658471876,-0.9963369690673574,1.6215706604298674,-5.684341886080802e-14
1965,-0.5571446550243309,-1.1401152140909687,1.2441308884614415,-5.684341886080802e-14
1966,-0.5008500240770672,-1.0784995010670286,1.072002653089072,-5.684341886080802e-14
1967,-0.5153131385500274,-0.9626310186129956,1.7722393468916238,-5.684341886080802e-14
1968,-0.5041781073127822,-0.9172590087825654,1.344433286338969,-5.684341886080802e-14
1969,-0.5346584707691022,-1.0888676067785639,1.6764097617159308,-5.684341886080802e-14
1970,-0.7376181730310805,-1.3756877925496838,2.032161755562072,-5.684341886080802e-14
1971,-0.6796331390296473,-1.3635807601662577,1.6027571835599161,-5.684341886080802e-14
1972,-0.6938909360879393,-1.259512420447635,1.7547930594092236,-5.684341886080802e-14
1973,-0.8574823373470508,-1.4771655841211668,2.2617042760922317,-5.684341886080802e-14
1974,-0.8712658761339753,-1.6795387987029358,1.404531150273698,-5.684341886080802e-14
1975,-0.6501209920074302,-1.2280987481183843,1.8274865946375343,-5.684341886080802e-14
1976,-0.7995267563138668,-1.445186917231922,2.0790607042538767,-5.684341886080802e-14
1977,-0.8446334025094302,-1.5698651147735347,2.002087235455221,-5.684341886080802e-14
1978,-0.9351462961832908,-1.3014639552333165,1.9544132913981258,-5.684341886080802e-14
1979,-0.9126498319328675,-1.7231053524681954,1.945715396201095,-5.684341886080802e-14
1980,-0.8918455853671503,-1.5373674762566907,1.8818543543274586,-5.684341886080802e-14
1981,-0.8196610209877804,-1.2508053040477307,1.9466069606642122,-5.684341886080802e-14
1982,-0.9271672980963217,-1.6468248525063416,1.808595619760439,-5.684341886080802e-14
1983,-0.7641015596750549,-1.1637674698900469,1.6252412484018635,-5.684341886080802e-14
1984,-0.8585767793744594,-1.5359804983046956,1.9730691846043413,-5.684341886080802e-14
1985,-0.7951136473479892,-1.3953920344080188,1.6336843649711597,-5.684341886080802e-14
1986,-0.6922783905362166,-1.3288677598189338,1.5145232202345937,-5.684341886080802e-14
1987,-0.8162987783756535,-1.3321691439329584,1.980478762470085,-5.684341886080802e-14
1988,-0.8628164537210523,-1.4096401239280851,1.7689767688153353,-5.684341886080802e-14
1989,-0.8750677558546158,-1.2388487265192794,1.9089487994587557,-5.684341886080802e-14
1990,-1.186676708713435,-1.9870717572704564,2.5116409566804236,-5.684341886080802e-14
1991,-1.0195201748868499,-1.8950670430316734,1.7930718073593255,-5.684341886080802e-14
1992,-0.9947122407889992,-1.6648856488680224,2.1218436229743105,-5.684341886080802e-14
1993,-1.1815805374989168,-1.8018517019665978,2.3286358260329365,-5.684341886080802e-14
1994,-1.1885615144457233,-2.1631350430360783,1.994468880259376,-5.684341886080802e-14
1995,-0.9823310647483368,-1.614875595308348,1.618454161147838,-5.684341886080802e-14
1996,-0.8024369192706899,-1.330329489468454,1.4869816402220692,-5.684341886080802e-14
1997,-0.9536648061230721,-1.5343236266561178,2.1144320161520227,-5.684341886080802e-14
1998,-1.0450102998329385,-1.4443065168658507,1.6759539766198657,-5.684341886080802e-14
1999,-1.2092163780455394,-1.955777616565257,2.3517864538845004,-5.684341886080802e-14
2000,-1.1472409995290036,-1.898929616484736,1.946276760018506,-5.684341886080802e-14
2001,-1.0962975453313106,-1.7413925628866593,2.0014463957971884,-5.684341886080802e-14
2002,-1.3643541664401369,-2.1329714847300636,2.4277131131436533,-5.684341886080802e-14
2003,-1.2317408562164474,-2.108174373609444,1.6774198481563474,-5.684341886080802e-14
2004,-1.0956231512977297,-1.6660010780334744,1.8363941243005257,-5.684341886080802e-14
2005,-1.048485043891617,-1.677686688606542,1.8454046598096028,-5.684341886080802e-14
2006,-1.1319558299632604,-1.849856717353191,2.263229311808388,-5.684341886080802e-14
2007,-1.1477190594578133,-1.8508523340216243,2.194266194668458,-5.684341886080802e-14
2008,-1.1739350130417279,-1.8510906749143885,2.013064456476812,-5.684341886080802e-14
2009,-1.131659623723408,-1.715788277181133,1.6242233115779072,-5.684341886080802e-14
2010,-0.8877937381117249,-1.4498340872546578,1.4519476398733957,-5.684341886080802e-14
2011,-0.9589748459007978,-1.451814306693592,1.9702666121866912,-5.684341886080802e-14
2012,-1.097665342699372,-1.629637422280382,1.5899788791927847,-5.684341886080802e-14
2013,-1.063399315825393,-1.7496661329572305,1.7395656105938997,-5.684341886080802e-14
2014,-1.1294521261444856,-1.8529538050717633,2.128839569100748,-5.684341886080802e-14
2015,-0.9942981715705059,-1.6752313686521632,1.4960551992806188,-5.684341886080802e-14
2016,-1.0107785316557738,-1.6205374410275795,1.5746059110670387,-5.684341886080802e-14
2017,-1.0766698064597904,-1.6340065303295432,1.6407653726196685,-5.684341886080802e-14
2018,-1.0062147768858836,-1.681051203060548,1.3004072234672037,-5.684341886080802e-14
2019,-0.9231174022262962,-1.4659887509034775,1.4655966844037494,-5.684341886080802e-14
2020,-1.0006099440666958,-1.5667730492336887,1.6802249960603746,-5.684341886080802e-14
