year,tas,rlut,rsut,rsdt
26,-0.00624807714018516,-0.022567341357955684,0.060699870137767675,-2.8421709430404007e-13
27,0.06232811795922544,0.14167402410890872,0.12622788116482297,-2.8421709430404007e-13
28,0.052483054263348095,0.21427108112794713,-0.22775022873372563,-2.8421709430404007e-13
29,-0.1389690442735514,-0.2567135386445898,-0.09650767782352432,-2.8421709430404007e-13
30,-0.02352795470409319,-0.11727267694161014,-0.018387906318778846,-2.8421709430404007e-13
31,0.08557410735261328,0.07555929860646415,0.36265897174151007,-2.8421709430404007e-13
32,0.0625070021246188,0.18860757356631552,0.08048854557731033,-2.8421709430404007e-13
33,-0.06418426299239854,-0.162388923649587,0.15008605801891406,-2.8421709430404007e-13
34,0.09516673620345273,0.006001340094371699,-0.4890773217679083,-2.8421709430404007e-13
35,0.09677172388069266,0.1576393845564894,-0.015954236227074148,-2.8421709430404007e-13
36,0.07461080037717238,0.38557371703913645,-0.14183950848918414,-2.8421709430404007e-13
37,0.12658960601964964,0.2593941638696151,-0.24057638903181555,-2.8421709430404007e-13
38,0.06057454609066326,0.11962694647630201,0.0674478791432449,-2.8421709430404007e-13
39,-0.031886976888415575,-0.12732190050971326,0.3635771474455538,-2.8421709430404007e-13
40,-0.19460832907719805,-0.26556391706006366,0.10076657321404525,-2.8421709430404007e-13
41,0.003244754265949723,-0.04809107398813239,-0.34966012743609554,-2.8421709430404007e-13
42,0.05480446140120421,0.42317806205690545,-0.006531280868813383,-2.8421709430404007e-13
43,-0.013350093193309931,0.04899754170224924,0.09870191416906948,-2.8421709430404007e-13
44,-0.047895809180204196,0.15499235520672983,-0.42860934631548275,-2.8421709430404007e-13
45,0.020968670547063084,-0.05347226871572275,-0.009526439698802847,-2.8421709430404007e-13
46,0.06756533415352806,0.19235562466451483,0.13915467001440618,-2.8421709430404007e-13
47,0.044338792091537016,0.29634137930449356,-0.378491073527627,-2.8421709430404007e-13
48,0.046932613613989815,0.08168603829020071,0.1875464686280992,-2.8421709430404007e-13
49,0.029011020885661765,0.19859662463309746,-0.25457133977234037,-2.8421709430404007e-13
50,0.07349911966571199,0.19196994523881017,-0.377180444605969,-2.8421709430404007e-13
51,0.04956077127167191,0.06263806011608608,-0.1748850965580857,-2.8421709430404007e-13
52,0.053445343889450214,0.15425221627950236,-0.5199190734190324,-2.8421709430404007e-13
53,0.08694029919007562,-0.10617707260036013,-0.34562534961119695,-2.8421709430404007e-13
54,0.0502419972447683,0.031259217831347996,-0.2870296983156919,-2.8421709430404007e-13
55,0.09839193811569658,0.16893784295425007,-0.22224394977308748,-2.8421709430404007e-13
56,0.04853747859885971,0.018281197977444208,-0.10597490710216562,-2.8421709430404007e-13
57,0.1550173448034684,0.14407955335457245,-0.4340423259015864,-2.8421709430404007e-13
58,0.20982692596948027,0.4908805321201726,-0.6603558402210723,-2.8421709430404007e-13
59,0.17122455771573186,0.3178398647924894,-0.4164617870454208,-2.8421709430404007e-13
60,0.08218324469248728,0.05016225591063517,-0.41483624857373513,-2.2737367544323206e-13
61,0.22101619541916762,0.25672439108009826,-0.5960401994321103,-2.2737367544323206e-13
62,0.27312490376044707,0.4109801398998343,-0.1496929237018776,-2.2737367544323206e-13
63,0.16028802432600742,0.4912034955036688,-0.12725142324525507,-2.2737367544323206e-13
64,-0.08994828767401941,-0.41329386562392756,-0.02661149502849014,-2.2737367544323206e-13
65,0.12999064813038785,0.18257057900072482,-0.6569549579308216,-2.2737367544323206e-13
66,0.19718195806251515,0.4989695261476754,-0.0027326824240532233,-2.2737367544323206e-13
67,0.08868777690344132,-0.08481721729188507,-0.4840941474482605,-2.2737367544323206e-13
68,0.061615162293321646,0.10275194562825618,-0.23555145815868173,-2.2737367544323206e-13
69,0.18572041662139327,0.3432166605502118,-0.12459326667195114,-2.2737367544323206e-13
70,0.20442096695535383,0.5755292242234589,-0.025295748428149523,-2.2737367544323206e-13
71,0.14987750301617098,0.258257293164462,0.2453838300463076,-2.2737367544323206e-13
72,-0.005090166049910749,-0.006360380949502087,-0.2132686927222096,-2.2737367544323206e-13
73,-0.024211841132625977,-0.15578895559315242,0.11845036069082937,-2.2737367544323206e-13
74,0.05736016896662477,0.10462054656048281,-0.18052715719142043,-2.2737367544323206e-13
75,0.1506469638887893,0.361204206125592,-0.002911951536376023,-2.2737367544323206e-13
76,0.05198072005111953,0.25244886529651467,-0.03231678187934506,-2.2737367544323206e-13
77,-0.030719052756467136,-0.36947131800528155,0.15112760722247742,-2.2737367544323206e-13
78,0.010706694343525669,0.046680855586600956,-0.08652652825954021,-2.2737367544323206e-13
79,-0.03807814922458874,-0.05535268519207648,0.14684533776684816,-2.2737367544323206e-13
80,-0.03918939239235897,-0.026253881657765987,0.037215997945011736,-2.2737367544323206e-13
81,-0.04160542752566698,0.21978357645616597,0.2609514340177128,-2.2737367544323206e-13
82,-0.05660936476533607,-0.1360031144809568,-0.07299141578430124,-2.2737367544323206e-13
83,-0.043478830817093694,-0.06351167645274813,-0.11694588405836726,-2.2737367544323206e-13
84,0.19556152131019644,0.4320629242189966,0.01594206545871657,-2.2737367544323206e-13
85,-0.05801186055816743,0.01780195360504422,0.4519105931357643,-2.2737367544323206e-13
86,-0.21459740432129593,-0.6507220157438383,0.2157011659500654,-2.2737367544323206e-13
87,-0.02082247496804257,-0.4571257121079384,0.03854786279657674,-2.2737367544323206e-13
88,0.06045087072050137,0.2965323985577868,0.04222647685173797,-2.2737367544323206e-13
89,0.07560356677515756,0.2436413345100732,-0.04429952189612152,-2.2737367544323206e-13
90,0.03885038822096476,0.1497623164178492,-0.0758340509203208,-2.2737367544323206e-13
91,0.08902618307575949,0.22540983617773236,0.2239750008384931,-2.2737367544323206e-13
92,0.04013943273753284,0.14943375420224925,0.09158229665762008,-2.2737367544323206e-13
93,-0.007236770089548372,-0.09229731338569991,-0.09933771322228324,-2.2737367544323206e-13
94,-0.07229447287477342,-0.26973071203798327,0.07241315080246125,-2.2737367544323206e-13
95,-0.05815625325658402,-0.028889722660608186,0.30789433259627685,-2.2737367544323206e-13
96,-0.10081103329554253,-0.08163985165833765,0.12189603321637321,-2.2737367544323206e-13
97,-0.177374761446913,-0.1745608745713696,0.3699609784672475,-2.2737367544323206e-13
98,-0.18493922751264336,-0.40737623517213706,0.05746073937929452,-2.2737367544323206e-13
99,-0.030712956549734827,-0.039348919328205056,0.13134484915362066,-2.2737367544323206e-13
100,0.029304206377503306,0.12181087522813527,-0.17151013127906367,-2.2737367544323206e-13
101,-0.01591498538249425,0.1157501926840041,-0.0639486000237639,-2.2737367544323206e-13
102,-0.16157779308753106,-0.4357461520586128,0.48751449476232267,-2.2737367544323206e-13
103,-0.08322701884094386,-0.16712479914974665,0.30936346134609494,-2.2737367544323206e-13
104,0.06780572318001532,0.274485088975041,-0.11610031738942439,-2.2737367544323206e-13
105,-0.015142992650112319,-0.06333014619139021,0.011890425446239306,-2.2737367544323206e-13
106,-0.13829432188452984,-0.33612842264392384,0.2380603839714297,-2.2737367544323206e-13
107,-0.06992936551949924,-0.04791172836164037,0.4133776599027499,-2.2737367544323206e-13
108,-0.0888735786459165,-0.007674197672571381,-0.020998698960752904,-2.2737367544323206e-13
109,-0.057619918062869147,0.0962149485202417,0.21800297584501038,-2.2737367544323206e-13
110,-0.09504760667300616,-0.45193938064068107,0.09229135456976678,-2.2737367544323206e-13
111,-0.02171997384994029,0.02740777329952948,-0.20564672474193912,-2.2737367544323206e-13
112,-0.11693357865641474,-0.1421991552896884,0.5082276835754982,-2.2737367544323206e-13
113,-0.1572238736630993,-0.4142811301823599,0.33264105491140583,-2.2737367544323206e-13
114,-0.08490012206954134,-0.2790642196982276,-0.04932772989178602,-2.2737367544323206e-13
115,-0.0447688742034984,0.14899351090338087,0.11429588851000005,-2.2737367544323206e-13
116,-0.13080075664009883,-0.3641500741329651,-0.144095558901995,-2.2737367544323206e-13
117,-0.0745560333565436,-0.2425161535305449,0.13952807940408718,-2.2737367544323206e-13
118,0.040869928377503584,0.07145043099060899,0.08242015974659012,-2.2737367544323206e-13
119,0.04347105040420729,0.39005531670372307,0.3104736544032818,-2.2737367544323206e-13
120,-0.08592242381439519,-0.1962358613624815,0.41054094654840867,-2.2737367544323206e-13
121,-0.10700666853506391,-0.19443591051100384,0.08154834275271128,-2.2737367544323206e-13
122,-0.012111129312700086,-0.097687064925708,0.21717590125614095,-2.2737367544323206e-13
123,-0.1979153633481019,-0.2505416904989488,0.20992607517106876,-2.2737367544323206e-13
124,-0.1892884846946572,-0.45128843392447493,0.10263338140232747,-2.2737367544323206e-13
125,-0.1600623767751017,-0.4500956093762909,0.12331032369559125,-2.2737367544323206e-13
126,0.05012651076788188,-0.11040434862641746,-0.017901110360313055,-2.2737367544323206e-13
127,0.11976427516350441,0.39621977408739895,0.29447693824224075,-2.2737367544323206e-13
128,-0.11857272553021403,-0.30751360250667403,0.2921430723189502,-2.2737367544323206e-13
129,-0.15299990463847735,-0.25355357674038714,-0.3163312271299219,-2.2737367544323206e-13
130,-0.02329269384330246,-0.05485825634013963,0.027252117164934475,-2.2737367544323206e-13
131,0.07318141885900786,0.3146919714922376,0.11871556222986612,-2.2737367544323206e-13
132,-0.04458471726132984,-0.1487639055485488,-0.20157285986515205,-2.2737367544323206e-13
133,0.06333495887434992,-0.045852546632545454,-0.3590738625907903,-2.2737367544323206e-13
134,0.2413031811881865,0.5264402167387061,-0.2681662310861981,-2.2737367544323206e-13
135,0.045070375952320774,-0.07514855612478755,0.23958028737926895,-2.2737367544323206e-13
136,-0.13154866570602053,-0.303316183901444,0.23044640558008211,-2.2737367544323206e-13
137,0.04768455976881114,-0.037292183738316,-0.4154677519949814,-2.2737367544323206e-13
138,0.1523588318380007,0.28840321562648796,0.3404272451852819,-2.2737367544323206e-13
139,0.07004644991263831,0.24644917129367627,0.27337277727014,-2.2737367544323206e-13
140,0.016474231314361987,-0.025849129452979014,-0.09151695486849576,-2.2737367544323206e-13
141,-0.08321868473012728,-0.18025083662413977,0.09649544673884236,-2.2737367544323206e-13
142,0.028502279576912315,-0.09589524379708791,-0.3603399641154965,-2.2737367544323206e-13
143,0.10231564803473248,0.5346692775662802,0.2654229369634038,-2.2737367544323206e-13
144,-0.1431581935484587,-0.34924348924423043,0.32917146780040696,-2.2737367544323206e-13
145,-0.1329429903260575,-0.1897227002274633,0.3072860755358988,-2.2737367544323206e-13
146,-0.17374028345153647,-0.3409942662586616,-0.021372476816210906,-2.2737367544323206e-13
147,-0.16756194719300765,-0.2378077107022989,0.46279373845617044,-2.2737367544323206e-13
148,-0.15522871422649587,-0.08426619819982761,0.2666123444600288,-2.2737367544323206e-13
149,-0.12869846179256683,-0.20430009847837027,0.04112882486393232,-2.2737367544323206e-13
150,-0.2236779664108326,-0.40838958871478326,0.7571159746110823,-2.2737367544323206e-13
151,-0.1617654511827027,-0.35425913265649456,0.19508103472263372,-2.2737367544323206e-13
152,-0.022002494448088328,0.20360782954222145,-0.21644107743712482,-2.2737367544323206e-13
153,-0.10649819570789987,0.022911115122354886,0.44006879466219573,-2.2737367544323206e-13
154,-0.17141927082587927,-0.2030163703711878,-0.2427470404630725,-2.2737367544323206e-13
155,-0.22220209043035766,-0.4204050339024832,0.5162331671143363,-2.2737367544323206e-13
156,-0.37025723714720016,-0.8336664454806453,0.18017738936516992,-2.2737367544323206e-13
157,-0.10519553416514782,-0.3912773648467578,0.20517131944174594,-2.2737367544323206e-13
158,-0.0658180069434593,-0.05396210264635215,0.26069416034606263,-2.2737367544323206e-13
159,-0.08508079954395953,-0.09100628820340262,0.23241668205083954,-2.2737367544323206e-13
160,-0.18284031956733315,-0.05825944961051732,0.43724361249539356,-2.2737367544323206e-13
161,-0.293535067293476,-0.6468384896491273,0.23614326208826242,-2.2737367544323206e-13
162,-0.23951212551719436,-0.44000410204856166,0.03536514187437945,-2.2737367544323206e-13
163,-0.0026007000915910794,0.041491976586740975,0.09467140201172697,-2.2737367544323206e-13
164,-0.10118727523814641,0.07941767308159342,0.32690604957855385,-2.2737367544323206e-13
165,-0.170430013051714,-0.5074508990525146,0.11155046868756813,-2.2737367544323206e-13
166,-0.227545124161054,-0.5546174210381025,0.3327257913793744,-2.2737367544323206e-13
167,-0.07395965971863916,-0.3716818733381899,-0.2813562817233475,-2.2737367544323206e-13
168,0.11409671247389497,0.4425026023270391,-0.06518719561438502,-2.2737367544323206e-13
169,0.05720114207281313,0.15301916342357913,-0.16660936907371138,-2.2737367544323206e-13
170,0.04226428522048309,0.2628041836595685,-0.10404562756698965,-2.2737367544323206e-13
171,-0.023614980867534996,0.03664556007905162,-0.1916589326618663,-2.2737367544323206e-13
172,0.02563588462902544,0.06551857652780768,-0.1905618870984256,-2.2737367544323206e-13
173,0.20170567861413247,0.5599495709893461,0.011067386202910257,-2.2737367544323206e-13
174,0.0346204729571582,0.1074915396444851,0.3479576016213741,-2.2737367544323206e-13
175,-0.1468111823657523,-0.27791802608058447,0.2070783787285393,-2.2737367544323206e-13
176,-0.16977001138218384,-0.4021806340686851,-0.02601846885849568,-2.2737367544323206e-13
177,-0.06538286565546514,0.06924774652964061,0.5863052112226939,-2.2737367544323206e-13
178,-0.10820037964521134,-0.04034985605770203,0.7825064232387575,-2.2737367544323206e-13
179,-0.24990580583209976,-0.46781161499808377,0.37372002875018495,-1.7053025658242404e-13
180,-0.3107840581301389,-0.675885280147952,0.7945206318419054,-1.7053025658242404e-13
181,-0.20634255688008807,-0.5652475335015765,0.45004333359871396,-1.7053025658242404e-13
182,-0.06417829892552618,0.1569282926816129,0.3236482700519332,-1.7053025658242404e-13
183,-0.16149938281597542,-0.3473298262295259,0.07314709772782635,-1.7053025658242404e-13
184,-0.16594133064137395,-0.0900752141672001,0.2772158462786649,-1.7053025658242404e-13
185,-0.20924394726165474,-0.06527745488818937,-0.02284338934776997,-1.7053025658242404e-13
186,-0.23012699895133437,-0.3130767170622448,0.5088410693550003,-1.7053025658242404e-13
187,-0.2286352554223754,-0.5336535756619298,0.10581071277655951,-1.7053025658242404e-13
188,-0.2605378018250235,-0.6225613862433761,0.1475285554318475,-1.7053025658242404e-13
189,-0.02142224297330131,-0.20897199937670052,-0.2242898094421122,-1.7053025658242404e-13
190,0.11882256373291966,0.348857620782411,0.36460043044590407,-1.7053025658242404e-13
191,-0.019088830574617077,0.12074728508576982,-0.20275017361903735,-1.7053025658242404e-13
192,0.031479441192402646,0.13992497220110067,-0.25449565244169037,-1.7053025658242404e-13
193,0.0001846048986635651,0.190344126955722,0.44689122901549183,-1.7053025658242404e-13
194,-0.23960006030910108,-0.47751450950718777,0.36057414336427485,-1.7053025658242404e-13
195,-0.21837632744973234,-0.6637912026670563,0.054803891763171464,-1.7053025658242404e-13
196,-0.12103633014737625,-0.227042342082882,0.3434095149922314,-1.7053025658242404e-13
197,-0.21219791811660116,-0.5305780766246926,0.3358134464315583,-1.7053025658242404e-13
198,-0.15122785486471457,-0.4496608409534417,0.1931599339956449,-1.7053025658242404e-13
199,0.047941220805739704,0.28135809927044875,-0.30051951309985725,-1.7053025658242404e-13
200,0.022671357242472823,0.27181894725606526,0.39341546852087106,-1.7053025658242404e-13
201,-0.18750908935049893,-0.40357783678931014,0.19544461993064033,-1.7053025658242404e-13
202,-0.1196576965156737,-0.05966852320113958,0.11980011831779791,-1.7053025658242404e-13
203,-0.2616742347642571,-0.6181626005684961,0.17720810333034365,-1.7053025658242404e-13
204,-0.06585102194753745,-0.06010300531144708,-0.24770952322438688,-1.7053025658242404e-13
205,-0.08602515161499014,-0.024090875648880683,0.32159796710334376,-1.7053025658242404e-13
206,-0.03645604132253766,-0.17216359609128062,0.20395802559244203,-1.7053025658242404e-13
207,-0.14765559579745968,-0.04390024048473151,-0.08570227940647612,-1.7053025658242404e-13
208,0.016451779733188232,-0.06050701474714515,-0.19199444800375431,-1.7053025658242404e-13
209,-0.035599671844977365,0.18089438887500364,0.10389452356727702,-1.7053025658242404e-13
210,0.09581661889461657,0.015228218774211655,-0.10818661756920278,-1.7053025658242404e-13
211,0.023549851526126986,0.15619383487805294,0.21428489478394397,-1.7053025658242404e-13
212,-0.11090617388794044,-0.3422685405835182,-0.12825044981438793,-1.7053025658242404e-13
213,-0.06584046354578277,-0.09609825243666137,-0.3420875402616588,-1.7053025658242404e-13
214,0.017436761654607835,0.017383470833294723,-0.3211322146129305,-1.7053025658242404e-13
215,0.11797294853244011,0.07722730079973417,0.04253575087477657,-1.7053025658242404e-13
216,0.03166720327345729,0.1829001742998173,0.030953300686149987,-1.7053025658242404e-13
217,-0.03235380371796737,-0.022570683714320694,-0.06429006783776003,-1.7053025658242404e-13
218,0.043873032205681284,0.14000919347157037,-0.04473882164870702,-1.7053025658242404e-13
219,0.03421439335505738,-0.14256349557268777,0.03588116001178321,-1.7053025658242404e-13
220,-0.005541938969372495,0.1174570358874405,0.31969204995603206,-1.7053025658242404e-13
221,0.03965168451139789,-0.049158245936837375,0.15745547820584704,-1.7053025658242404e-13
222,-0.01202522091392666,-0.02098291058138102,-0.002408272845116244,-1.7053025658242404e-13
223,-0.04021318588598888,-0.12068224592138677,-0.06512725601203329,-1.7053025658242404e-13
224,0.015056551833538379,0.14000569040200617,-0.005949084378656266,-1.7053025658242404e-13
225,0.037016007429201636,-0.13258037728886052,-0.01984937443887702,-1.7053025658242404e-13
226,-0.03966998278798428,-0.22564316806537477,0.10779403783095631,-1.7053025658242404e-13
227,0.09330270890694692,0.11204286213114756,-0.43431688920972533,-1.7053025658242404e-13
228,-0.12104683069736666,-0.10101085779407981,0.4069043893218378,-1.7053025658242404e-13
229,-0.13949190478570017,-0.313569888192319,0.07074288191108735,-1.7053025658242404e-13
230,-0.03392597573662215,0.08556275789052847,-0.12650043367700903,-1.7053025658242404e-13
231,-0.024564533647094322,0.13649649286981003,-0.0671523746650422,-1.7053025658242404e-13
232,-0.05615440381245662,-0.30580183700203634,-0.14339421545383857,-1.7053025658242404e-13
233,0.09742282186579132,0.11808616288419671,-0.034565611258571494,-1.7053025658242404e-13
234,0.15313804116226493,0.4272733192060514,-0.0428298313429849,-1.7053025658242404e-13
235,0.07346983945041075,-0.004015856070623158,0.10744213758754029,-1.7053025658242404e-13
236,-0.07210230242117177,-0.1772787881750162,-0.08319382685701271,-1.7053025658242404e-13
237,-0.0766063878433556,-0.2169046195281794,-0.3496760121064284,-1.7053025658242404e-13
238,0.05400247636129052,0.008852162686423526,-0.23620820111813146,-1.7053025658242404e-13
239,0.19539543418738958,0.3703695607995314,-0.5237827497709588,-1.7053025658242404e-13
240,0.1557784497783814,0.2503435075868765,-0.3982342907210352,-1.7053025658242404e-13
241,0.20830504577980946,0.4124852114536566,-0.4977286307993296,-1.7053025658242404e-13
242,0.1894130822880129,0.2599019163601781,-0.3691981082872644,-1.7053025658242404e-13
243,0.10971955627599073,0.27073208165847973,-0.09726171383216808,-1.7053025658242404e-13
244,0.08513629754287422,0.05226395018078733,-0.20125065965760314,-1.7053025658242404e-13
245,0.1497031293731652,0.06799317488557222,-0.1613673696311082,-1.7053025658242404e-13
246,0.13562323920274366,0.3418922646481519,0.2744520874638994,-1.7053025658242404e-13
247,0.028803694814428127,-0.06797534229207258,-0.08661482892262029,-1.7053025658242404e-13
248,-0.052447700283494214,-0.15148279157727984,-0.40947143195126046,-1.7053025658242404e-13
249,0.059215093395039275,-0.07310575450904366,0.0458217742524738,-1.7053025658242404e-13
250,-0.016128182449108408,-0.15529016888720548,0.031210154024719827,-1.7053025658242404e-13
251,0.1518463067370135,0.36698060727420057,-0.10221582688159003,-1.7053025658242404e-13
252,0.08771009722778444,-0.007404422917176134,-0.38336730463930735,-1.7053025658242404e-13
253,0.16373585735863116,0.25610644194111387,-0.4581260937623881,-1.7053025658242404e-13
254,0.20466363804553112,0.40813609497499215,-0.20492538736377242,-1.7053025658242404e-13
255,0.11517251267702022,0.13154709770807926,0.09684263055119402,-1.7053025658242404e-13
256,0.01088619021231807,-0.21007575794189393,-0.23439643281787426,-1.7053025658242404e-13
257,-0.09469599137190698,-0.1908757373798835,-0.4601238639782679,-1.7053025658242404e-13
258,0.16303471097114652,-0.0012474050482182975,-0.4903907408185546,-1.7053025658242404e-13
259,0.13516174232250933,0.23310104153983957,-0.3087491312970343,-1.7053025658242404e-13
260,0.17209709366738934,0.5181559924078272,-0.904141033444688,-1.7053025658242404e-13
261,0.3858724209878801,0.5948362590462182,-0.787075897331448,-1.7053025658242404e-13
262,0.3807304941480538,0.8171381036992216,-0.34672890165748527,-1.7053025658242404e-13
263,0.14092081860371763,-0.07110830114723399,-0.2138502644637157,-1.7053025658242404e-13
264,0.15722032886571924,0.39924773723694784,-0.6988656967953801,-1.7053025658242404e-13
265,0.28531444930513317,0.4609252795875989,-0.44886669609357455,-1.7053025658242404e-13
266,0.23330480585161695,0.6370502880554056,0.17293957070891963,-1.7053025658242404e-13
267,0.0014260115896718162,-0.004088585553148505,-0.09453732095845169,-1.7053025658242404e-13
268,-0.06670533533161915,-0.3896658045487129,-0.09610156906566658,-1.7053025658242404e-13
269,0.1043800676710589,0.1636464632312027,-0.1611074707817579,-1.7053025658242404e-13
270,0.1364258662911766,0.3329912391227765,0.5739962581588571,-1.7053025658242404e-13
271,-0.10274519339111521,-0.41784483902841885,-0.050478459612094184,-1.7053025658242404e-13
272,-0.052725169936934435,-0.17821357861353704,-0.33620101548196146,-1.7053025658242404e-13
273,0.16540748539625838,0.03905999142207861,-0.47722134643073844,-1.7053025658242404e-13
274,0.25618973058675465,0.46274319887143633,0.28361776809867933,-1.7053025658242404e-13
275,0.14073626358680258,0.4627318787446768,-0.4123347871519485,-1.7053025658242404e-13
276,-0.006591843637522743,-0.16839078235838656,-0.4251175017086979,-1.7053025658242404e-13
277,0.20376281121014017,0.3390626039638107,-0.9843006978154563,-1.7053025658242404e-13
278,0.25300646323245246,0.45308796442128596,-0.6777571284730328,-1.7053025658242404e-13
279,0.2547664806712646,0.5829708347984877,-0.2268891184752846,-1.7053025658242404e-13
280,0.23445812069860494,0.39723398766946616,-0.23751168090372232,-1.7053025658242404e-13
281,0.1705804761305103,0.2597047789135445,-0.5715255843038989,-1.7053025658242404e-13
282,0.2670790556346674,0.512004447993661,-0.6323947702607313,-1.7053025658242404e-13
283,0.3487785593886201,0.5850876735910049,-0.13289565314160257,-1.7053025658242404e-13
284,0.17475013848098797,0.2741691524927603,-0.11794699095436556,-1.7053025658242404e-13
285,0.07599589873296964,-0.05079474377089355,-0.49997190922424295,-1.7053025658242404e-13
286,0.13849275194365873,-0.05499104604831473,-0.32249266879874483,-1.7053025658242404e-13
287,0.21171618089744015,0.4158302429944456,0.27955088185393606,-1.7053025658242404e-13
288,0.23633151443226552,0.5954225304218994,-0.07038654082121809,-1.7053025658242404e-13
289,0.07123655122649097,0.07689092043113988,-0.2618631499698978,-1.7053025658242404e-13
290,0.1032159164843165,0.12282040900277025,-0.08595342991574739,-1.7053025658242404e-13
291,0.11780117812133994,0.40351029731886,-0.06474633079912451,-1.7053025658242404e-13
292,0.04015245319385485,-0.016979044340729388,0.19661695640390064,-1.7053025658242404e-13
293,0.11685634616634388,0.21553181840690172,0.07704427578656237,-1.7053025658242404e-13
294,0.0627609018762314,-0.09513322285508252,0.1382443947210703,-1.7053025658242404e-13
295,-0.014518463384888491,0.2401675457778083,-0.12692827120376649,-1.7053025658242404e-13
296,-0.15473878179523126,-0.2950300116022788,0.17385658401464354,-1.7053025658242404e-13
297,-0.05126736276747579,-0.2503479561128472,-0.11435143493963551,-1.7053025658242404e-13
298,0.15465783756906148,0.04135644409652173,-0.329497197375602,-1.1368683772161603e-13
299,0.19493643481746403,0.5127845907867368,0.7908985685057388,-1.1368683772161603e-13
300,-0.14216326416340053,-0.4595674867273658,0.07025327007634985,-1.1368683772161603e-13
301,-0.12314924813119887,-0.3120503121768081,0.052162675976788364,-1.1368683772161603e-13
302,-0.05347779776371908,0.03211491742510475,0.07780845579145534,-1.1368683772161603e-13
303,0.06493075018011041,0.34662662097579755,-0.11715686439174533,-1.1368683772161603e-13
304,-0.1387829871623012,-0.06918744250415898,0.4196550140054569,-1.1368683772161603e-13
305,-0.20275414546603088,-0.41495092605933337,0.1379723973063136,-1.1368683772161603e-13
306,-0.015553344616932918,-0.012367706658722,0.3768430853922382,-1.1368683772161603e-13
307,-0.09861179545049481,0.12879589292933247,0.3428440659974825,-1.1368683772161603e-13
308,-0.06876399583319426,-0.2482716230193489,0.5270759076158811,-1.1368683772161603e-13
309,-0.10280629931270369,-0.12391864121775598,-0.28457859364471005,-1.1368683772161603e-13
310,-0.013476140327668418,0.11060844657484381,-0.03908028580248413,-1.1368683772161603e-13
311,-0.08820674768122672,-0.17810040627779244,0.11668691384981855,-1.1368683772161603e-13
312,-0.18800901053828056,-0.37433554694277404,0.14896309943854646,-1.1368683772161603e-13
313,-0.12940093744742853,-0.375424740748457,-0.04099106885948345,-1.1368683772161603e-13
314,0.04253845110599741,0.15401571984619977,-0.10201895829241892,-1.1368683772161603e-13
315,-0.14193984735004506,-0.4006423320616932,0.1712996220343399,-1.1368683772161603e-13
316,-0.039186554197556234,-0.43828027408127923,-0.17347947126401664,-1.1368683772161603e-13
317,0.08137264178543546,0.15646187132637124,0.20010270339847125,-1.1368683772161603e-13
318,-0.025955505192143846,-0.06614524339477157,0.30129042810716555,-1.1368683772161603e-13
319,-0.05700458668218289,-0.15836798996195967,0.3492700147504877,-1.1368683772161603e-13
320,-0.047156286476194964,-0.28132967057732117,-0.02350524703169299,-1.1368683772161603e-13
321,0.003940072962961949,0.1759065129681403,-0.2261713930070215,-1.1368683772161603e-13
