,tas,rlut,rsut,rsdt
56,291.9216349373115,240.4805586321439,95.1795111997587,340.23282427448635
57,291.84184179576783,240.22894194740635,94.9764055431654,340.23282393693194
58,291.8760408691872,240.5060859868329,95.20995304286932,340.23282402341937
59,291.7908058785819,240.12802727277634,95.34488430155712,340.23282424522574
60,291.99099535387666,240.60671012125513,94.51832794087242,340.23282394653864
61,292.0389926089036,240.672123459642,95.02674473882068,340.23282488510847
62,291.8982524745444,240.61649153320738,94.72015975573873,340.23282403444273
63,291.97091007092297,240.52719219900223,95.00499969055795,340.2328241127955
64,291.94164105461016,241.00258824862325,95.24810988557068,340.2328247642264
65,291.68553016302076,239.69624613668512,95.23786873452902,340.23282386361007
66,291.68689529648105,239.96339060924473,94.95134701349656,340.232823588778
67,292.06095243317213,240.95481652112957,94.72783713594339,340.23282446122175
68,291.98812598403504,240.7172423941736,94.94531914519177,340.2328244612711
69,291.82335438497756,240.23210168993273,94.82864908669285,340.23282405643755
70,291.9673119049036,240.42976273574433,94.72621895628673,340.23282397476817
71,292.11195642502366,240.75508593299887,95.02812914083107,340.23282473874184
72,292.0976520026234,241.21541163448276,94.80609969544548,340.23282449028625
73,291.9573634767082,240.71489679447777,94.69535047371899,340.23282410477697
74,292.0273734930549,240.7053222750352,94.86501129345048,340.2328243571696
75,291.9593196826832,240.57706277392268,94.78903497897032,340.2328240482927
76,292.126306723484,241.13657758238355,94.47906591621138,340.23282444199697
77,292.0596724979509,240.87955688761642,94.81693879994918,340.23282460196447
78,292.14322635876056,241.0102036382535,94.76165895159686,340.23282460743167
79,292.18305419171105,241.27836740773725,94.74560279772328,340.2328249141153
80,292.07575603813683,240.951289963243,94.49420393587523,340.2328241888106
81,292.07597905747906,240.8423153964263,94.81466086803924,340.2328244588251
82,292.194692747963,240.81861820774722,94.61773018164816,340.23282452802124
83,292.3547080280484,241.23131844002452,94.58369458240493,340.23282525329705
84,292.12963208794196,240.8234319370015,94.68520440344984,340.232824682804
85,292.18156852736246,241.036903267548,94.40796040510891,340.23282445266466
86,292.3365183088119,241.47788905213739,94.60972912858591,340.2328252775619
87,292.1690752461316,241.01677132496866,94.25730689764309,340.2328242135141
88,292.3495661127137,241.3607549132288,94.40971785329754,340.23282474682543
89,292.4141924708119,241.350009088728,94.46428584375978,340.2328252406274
90,292.2915180273997,241.315599405953,94.4599155689841,340.2328247497521
91,292.2718573226534,241.19895451704215,94.10263108583581,340.2328246313202
92,292.41406118120324,241.54295221156724,94.30440701651268,340.2328252200484
93,292.4190141381793,241.5411101295493,94.28147010492012,340.2328250502157
94,292.21853875678056,241.03108029216915,94.50440532762862,340.23282446129355
95,292.33587037134674,241.34681464383468,94.76373235743706,340.23282477768356
96,292.46430796225565,241.55566773877442,94.44047798405154,340.2328253269331
97,292.1524739556628,240.78804986330212,94.56517608738982,340.2328246809918
98,292.17896458500655,240.86260492470657,94.43999620486882,340.2328245312949
99,292.4378819752407,241.86634083580918,93.99960669101837,340.2328252094533
100,292.38685068906983,241.7164540419734,94.27341293378208,340.23282497140093
101,292.3570056528113,241.3739949720293,94.59775320540287,340.2328250906446
102,292.3296936356725,241.34495979924512,94.28035950934236,340.2328244787753
103,292.3471815450254,241.2649463137666,94.31912578756055,340.2328247820181
104,292.3873895782842,241.30873665484853,94.15323626245248,340.23282483599525
105,292.55076732512913,241.8290719057667,94.19385518627429,340.23282511147494
106,292.4404331195661,241.47453624279152,94.18425475309162,340.23282537805267
107,292.24724084634516,241.2753072288517,94.12763544125539,340.2328245669275
108,292.53029341552116,241.6163456683294,94.18003616746334,340.232825222067
109,292.74579553379334,242.1765713083952,94.12440266196633,340.23282563003073
110,292.4782617947788,241.51407985440298,94.34003447519736,340.2328250346039
111,292.4707509084964,241.57699733415407,93.90677712074834,340.2328248982317
112,292.500805260679,241.79985637698806,94.20801004503801,340.23282499634695
113,292.62896130609744,242.16105424560794,93.84087918597338,340.2328250600196
114,292.6030728571011,241.98325756699555,93.86105872534921,340.23282553256246
115,292.610219124255,241.96255905682332,93.7788817868804,340.2328252503011
116,292.60704405883564,241.85008352493665,93.99218395681093,340.23282530709804
117,292.6489817527999,241.8485945898918,94.44080879222797,340.23282521798916
118,292.6875946145056,242.03476133285815,94.02975380575789,340.2328253699341
119,292.868627928189,242.14510150553954,94.08263811669144,340.23282596842074
120,292.68662747963,241.78740160112054,94.12635074687324,340.23282549507627
121,292.7520586486601,242.0018905228236,93.93949108330554,340.2328254583978
122,292.82050563344615,242.1240710995099,93.84294363103112,340.2328255737012
123,292.67271296402936,241.87057887396602,94.00039979914318,340.23282530711975
124,292.84738938300814,242.117423033447,93.93357777609744,340.2328255610787
125,292.8067407416022,242.37747075167172,94.22787573005945,340.2328259673897
126,292.646635440908,241.9784600110512,94.01191259578518,340.2328252388549
127,292.6800864309436,242.07038423744402,94.07701787976158,340.23282529242255
128,292.6675145557173,242.2872069382848,94.34937500951584,340.2328254521613
129,292.6440344537219,241.95584500739645,94.21932334859372,340.23282517621345
130,292.6628286406877,241.92124837663684,94.28810285873925,340.2328252473027
131,292.81973809208694,242.26777564328867,94.04002568355203,340.2328253829897
132,292.7536880805283,242.1600093105654,94.09490535437028,340.2328257723471
133,292.7112763300857,242.37219469883814,93.99503431815803,340.23282523127097
134,292.77212367850495,242.4081223469914,93.94227426850955,340.232825405799
135,292.7274854088619,241.78813735821305,94.356096742315,340.2328256414075
136,292.6753074242279,241.804295150317,93.63356950935865,340.23282495301396
137,292.8124318620076,242.05334732232214,94.03995650073477,340.2328256420374
138,292.862603608347,242.35809096778652,93.97511464607499,340.23282569791803
139,292.7843266150415,242.23467905341386,94.20157750983294,340.23282592346146
140,292.8036742634267,242.04828961122158,93.55532766942862,340.2328251987314
141,292.8112618838077,242.33537393486662,93.94146698807624,340.2328254920419
142,292.907092852915,242.59432888053755,93.74624585445639,340.232825688445
143,292.8554901048731,242.2329698805933,94.03230185671964,340.2328256570859
144,292.86693605385886,242.31396287058217,93.86926815434941,340.2328255280526
145,292.8790414368216,242.4099891912506,93.92263823729017,340.23282533702223
146,292.92053174149464,242.49321223313157,93.71975405550462,340.2328256256325
147,292.943710396254,242.57422120866454,93.93163400279558,340.2328259947283
148,292.7356465313424,241.76006096902813,93.86505812051472,340.23282519821345
149,292.8664788367975,242.37202972752013,93.56893036871963,340.2328253439344
