year,tas,rlut,rsut,rsdt
2072,290.6391378675767,244.913593482622,92.41114802714618,340.3176640771458
2073,290.8687433168349,245.50731142592758,92.03260740709656,340.30218235374053
2074,291.0620177485851,246.01463239382613,92.26050023408196,340.2789516326856
2075,290.9414472473582,245.93936991591193,92.13813038994056,340.26943605755235
2076,290.88765108192405,245.3226823082807,92.20854011596397,340.2597225384428
2077,290.8452133762888,245.24430818759788,92.08965845727545,340.27244772522164
2078,291.01565016570015,245.31777659703607,91.80419049755176,340.30791085268385
2079,291.27350182513834,246.43116350887195,91.64293046654757,340.34512276274995
2080,291.2250494659691,246.3177411967661,91.71793570704459,340.37275869905517
2081,291.31379459056353,246.22175965745916,91.50953691277142,340.37455779330577
2082,291.46471149860133,246.4863082563246,90.80793118373208,340.37383675516423
2083,291.54847472797616,246.58866492154854,91.04261348290596,340.3454513695605
2084,291.605957437599,246.89993110680146,91.0186022924978,340.3318343152328
2085,291.5026693425134,246.3836775172184,91.05516677383616,340.289678151068
2086,291.6408203959236,246.62636020484914,90.54758741399337,340.26628398220424
2087,291.69709409869506,246.75968913770078,90.58079852217668,340.26429589182493
2088,291.8909409138486,247.0781610707561,90.31616438812081,340.2675671375528
2089,291.78032122041924,246.7761308789412,90.30748862760741,340.3003220876433
2090,291.9526768005347,246.77521944211628,90.21036097254633,340.3542203205957
2091,292.1086442714958,247.3840040825387,90.03041006263312,340.3940037555679
2092,292.27468228180015,247.9866961355352,89.81001992222745,340.44614274033887
2093,292.2793946920469,247.74561464983768,89.65299118237697,340.4248485744982
2094,292.2595601738561,247.69133581646588,89.28700247467278,340.3811293956167
2095,292.37155835956554,247.7812683153653,89.66482699457451,340.34730440158745
2096,292.4980383408405,248.24634259944875,89.46097486553647,340.30605673187824
2097,292.55541458115806,248.2151765480628,89.22565402056709,340.29281589207733
2098,292.59164741001433,248.0964282162973,89.03983145920064,340.2796173277371
2099,292.7549609875164,248.4869740579634,88.78466028419363,340.2982951426728
2100,292.89140654746944,248.68593920218305,88.63619050814562,340.34094880149365
