year,tas,rlut,rsut,rsdt
2047,289.1886172697609,243.03995375623586,95.06535899019582,340.47563219988825
2048,289.4466491622458,243.5522092913453,94.87252269658173,340.48193888083136
2049,289.79836012910914,244.23335745877534,94.44476938275422,340.4373001933543
2050,289.72275113820416,244.1928664374135,94.85687841869854,340.3702750448782
2051,289.52730807619145,243.51123263509746,94.62514460283928,340.3370752144326
2052,289.7346561234776,243.6157162129089,94.14431197233597,340.3062000135456
2053,289.84163150308376,244.38109075740525,94.17946872849409,340.28439982684284
2054,289.8038684434941,244.2140505099733,94.246537256311,340.29282163387074
2055,289.7555878682495,243.96675841397393,94.3439270166852,340.333418862585
2056,289.88724892786416,244.05903497108292,94.10568115989842,340.38428518067605
2057,289.99028547821996,244.6181988431064,93.89109179643968,340.3858688561293
2058,290.0420993382116,244.63261920147661,93.58522358713209,340.394752446779
2059,290.07137943785807,244.60173290481512,93.28903388658098,340.40034932021223
2060,290.1200298236244,244.44407619250669,93.71519712040215,340.3581602274383
2061,290.2446606010132,244.83084529790344,93.32842909878399,340.32273540057236
2062,290.32125356035004,244.97256217591658,93.35495403018267,340.2931458024987
2063,290.43063667249527,245.10647662772138,93.29680285425628,340.2829641637464
2064,290.3270134829955,244.63299646908783,93.12308130570602,340.2790907026861
2065,290.51324203888146,245.26318765910187,92.87764183636205,340.2918776879363
2066,290.45792671993377,245.04944621293234,93.06428189555099,340.3472357335345
2067,290.55907181051646,245.166622787906,93.1572407462233,340.39687537461845
2068,290.6042901346662,245.41867924558187,92.86991276046206,340.4257678170733
2069,290.6418993164281,245.34576702761237,92.71615483183051,340.41381707324916
2070,290.61211998691107,245.23604900762868,92.78761540787927,340.3834869178426
2071,290.5663891153921,244.93010796342787,92.62014028055303,340.33931953692854
2072,290.7307073032253,245.43605430085896,92.22514493822699,340.3176640771458
2073,290.81214394157047,245.46642270747486,92.3753511365103,340.30218235374053
2074,290.85638561954414,245.49120789277808,92.43601219150536,340.2789516326856
2075,290.80819288737644,245.49616638022988,92.24065525829263,340.26943605755235
2076,290.9256949019945,245.43830578175073,91.80802405727167,340.2597225384428
2077,291.18679474397055,246.12992965124093,91.77856165544358,340.27244772522164
2078,291.3305584781608,246.4462760600821,91.32649080711934,340.30791085268385
2079,291.3331985412927,246.4046953439214,91.24229531682629,340.34512276274995
2080,291.3909587709156,246.29356842128936,91.15862075978045,340.37275869905517
2081,291.55088790930813,246.64120310775934,91.16370944169246,340.37455779330577
2082,291.43215171640753,246.32780278059326,91.20036053037131,340.37383675516423
2083,291.6086615198837,246.51118511407665,90.95928419406289,340.3454513695605
2084,291.8325186387088,247.3413860790673,90.83660546513654,340.3318343152328
2085,291.74141873051786,246.98360875404092,90.98662203982576,340.289678151068
2086,291.69106552370414,246.76530622877863,90.78818360422174,340.26628398220424
2087,291.7955630572581,246.78519246998982,90.7105595662177,340.26429589182493
2088,291.9112642023564,247.2881245505025,90.19508862763632,340.2675671375528
2089,291.90853350022206,247.21916177333966,90.2722636341353,340.3003220876433
2090,291.9294401372645,246.95857457576003,90.31060660648656,340.3542203205957
2091,291.9730569184864,247.12612686466412,90.22619706532437,340.3940037555679
2092,292.00677246101577,247.35857024777644,90.22045592172628,340.44614274033887
2093,292.1465013813077,247.46594458584116,90.01806799526327,340.4248485744982
2094,292.26480022976665,247.69191738499921,90.0552505681904,340.3811293956167
2095,292.16253076428046,247.6172537090902,89.71997816851422,340.34730440158745
2096,292.2600105566125,247.56351679794764,89.69040576887846,340.30605673187824
2097,292.3901531720891,247.86386296449152,89.2654062207892,340.29281589207733
2098,292.4925202394135,247.803647147929,89.41708647235323,340.2796173277371
2099,292.5830833253091,248.12088700206334,89.14906685115903,340.2982951426728
2100,292.65971243333166,248.19601444559714,88.98290907842052,340.34094880149365
