year,tas,rlut,rsut,rsdt
2069,290.44856914111796,244.63508102366302,92.94755761012539,340.41381707324916
2070,290.66931878234914,245.1398889851794,92.6231441103276,340.3834869178426
2071,290.761494298159,245.45672396761518,92.43464684041847,340.33931953692854
2072,290.89642494940864,245.79819107328703,92.00649704868844,340.3176640771458
2073,291.0129035974124,245.85554876342158,92.12899034681458,340.30218235374053
2074,290.884234387527,245.32528375707125,92.09694163192864,340.2789516326856
2075,290.912565059645,245.55345129230216,92.19849135852525,340.26943605755235
2076,291.02297669992186,245.6638549137701,91.86650273355734,340.2597225384428
2077,291.2285255581468,246.30346232306098,91.69394297706249,340.27244772522164
2078,291.3075500601886,246.2222492833063,91.62762820146334,340.30791085268385
2079,291.32622886903056,246.20174766986293,91.50713610247146,340.34512276274995
2080,291.31108097395037,245.95418655619872,91.5466971559615,340.37275869905517
2081,291.59426400227704,246.811124598058,90.90490856296016,340.37455779330577
2082,291.7381057574384,247.51263133804665,90.9773499005395,340.37383675516423
2083,291.4452216242987,246.30105718622053,91.43361282316317,340.3454513695605
2084,291.57999507744245,246.1958277202439,90.74050759830993,340.3318343152328
2085,291.7851396034642,247.07279119348254,90.73660484810127,340.289678151068
2086,291.7842883339883,247.0148886798929,90.81598785896692,340.26628398220424
2087,291.76445531167275,247.00729967004642,90.4725631364734,340.26429589182493
2088,292.00235896197387,247.3867616725772,90.32421485110571,340.2675671375528
2089,291.9212743682676,247.07434331944285,90.12623243188717,340.3003220876433
2090,291.9786029557021,247.3625038699463,90.14241290161016,340.3542203205957
2091,291.98936162125096,247.0888043132011,90.07917579642553,340.3940037555679
2092,292.01483953219156,247.27781330329148,90.3163760272834,340.44614274033887
2093,292.2030729360464,247.31866225395,89.80727035122534,340.4248485744982
2094,292.48645453706257,248.20442661335164,89.59550097666875,340.3811293956167
2095,292.37624624874417,247.58811704065636,89.45740394983682,340.34730440158745
2096,292.6088192762973,248.3156639304302,89.3479396675781,340.30605673187824
2097,292.57604893002735,248.28431642260543,89.37835917108232,340.29281589207733
2098,292.48976324848115,247.7854037659487,89.15264170201978,340.2796173277371
2099,292.6907109898919,248.11912302917673,89.0379617031906,340.2982951426728
2100,292.8455944580177,249.03414219830975,88.59233304258449,340.34094880149365
