year,tas,rlut,rsut,rsdt
2050,289.72903776899744,244.0570050083029,94.6284096663227,340.3702750448782
2051,289.76720308211924,243.9556468808773,94.4363131610569,340.3370752144326
2052,289.9088774795614,244.4311331097887,94.17244798129217,340.3062000135456
2053,289.8900899644025,244.34544802175625,94.03801396534016,340.28439982684284
2054,289.70302065314996,243.75839027050196,94.36571581959402,340.29282163387074
2055,289.8655844901041,244.10068573492035,94.20575967012381,340.333418862585
2056,290.00132824568,244.40229655644671,94.13792169894299,340.38428518067605
2057,290.01655770240535,244.2180086168249,94.00259536470497,340.3858688561293
2058,290.05983091713966,244.75207116281123,93.83350817420546,340.394752446779
2059,290.0350339398431,244.47897763225944,93.91866339327844,340.40034932021223
2060,290.0020813893089,244.11402589997593,93.8270639383479,340.3581602274383
2061,290.1366041422237,244.55295240632105,93.57186978147824,340.32273540057236
2062,290.28120661534797,244.69802180034742,93.35270158874971,340.2931458024987
2063,290.34855340768587,244.96341692137491,93.26306553550971,340.2829641637464
2064,290.276361065147,244.56779502497966,93.38094521156255,340.2790907026861
2065,290.32404615646396,244.6539319949045,93.04294674013028,340.2918776879363
2066,290.53915438926083,245.27467401071587,92.81286556325522,340.3472357335345
2067,290.5532482261586,245.3898449733665,92.89414555507942,340.39687537461845
2068,290.51502312352306,245.14721655171118,92.78933455728388,340.4257678170733
2069,290.53278470076947,244.90738613753106,92.88242025384324,340.41381707324916
2070,290.6701710817669,245.21131475136542,92.5842616087329,340.3834869178426
2071,290.7877540111803,245.47047579492084,92.34942935037203,340.33931953692854
2072,290.83773694301095,245.49470891014445,92.29578447915488,340.3176640771458
2073,290.9839413687852,245.72616630736684,92.1284767090783,340.30218235374053
2074,291.10084240442563,246.21451150782607,91.98417002802591,340.2789516326856
2075,290.97359193871677,245.87623716406566,91.99862741582852,340.26943605755235
2076,291.05234742791384,245.59250315362897,91.8936146628771,340.2597225384428
2077,291.22145799469234,246.25180988007128,91.49882367747698,340.27244772522164
2078,291.29436445720904,246.4206257724356,91.6430241303766,340.30791085268385
2079,291.20024580391413,246.05042887938558,91.5204391719106,340.34512276274995
2080,291.2377031619117,246.08393716219913,91.6554349882017,340.37275869905517
2081,291.4267446450571,246.43785510559516,90.95654127803805,340.37455779330577
2082,291.4487606206661,246.37894725616653,91.06551724397646,340.37383675516423
2083,291.48337512628905,246.59737515278266,91.03268352804895,340.3454513695605
2084,291.58921772365954,246.75616867212162,90.97654532699198,340.3318343152328
2085,291.6337098800395,246.63937103172114,90.94174020953591,340.289678151068
2086,291.6631433144672,246.47370858245128,90.74671143488183,340.26628398220424
2087,291.88012650985775,247.4019299320705,90.35953552851556,340.26429589182493
2088,291.81440964405647,247.11130984161593,90.63830815584633,340.2675671375528
2089,291.8224984360689,246.98341310388494,90.73302755811888,340.3003220876433
2090,291.93493154572815,247.25112940863923,90.3447796444059,340.3542203205957
2091,291.99879101005587,246.9100024370905,90.319233434115,340.3940037555679
2092,292.062082270288,247.16660042868952,90.29056793720586,340.44614274033887
2093,292.11689829519713,247.50308064416504,90.08315787638787,340.4248485744982
2094,292.29380328043845,247.89738204021413,89.74274022934338,340.3811293956167
2095,292.39987556047214,247.96335660810993,89.64724320717693,340.34730440158745
2096,292.4790215565045,247.9853515580112,89.45044842331045,340.30605673187824
2097,292.55057669307,248.10048558573865,89.28803422071047,340.29281589207733
2098,292.59910536139154,248.28091948019787,88.98020174185741,340.2796173277371
2099,292.6152879553653,248.26583998962312,89.11919045201978,340.2982951426728
2100,292.6958548120402,248.16421371972174,89.09529051198122,340.34094880149365
