year,tas,rlut,rsut,rsdt
2089,291.813964059569,247.0252542067242,90.34183592558247,340.3003220876433
2090,291.8798552569255,247.13519795905663,90.42880595761464,340.3542203205957
2091,292.0365567111824,247.2292002532998,90.02407300259961,340.3940037555679
2092,292.08411229259383,247.42482363398358,90.15336972842324,340.44614274033887
2093,292.1987717403277,247.64574020521422,89.93859366585711,340.4248485744982
2094,292.262126909135,247.75537843097524,89.8040790086611,340.3811293956167
2095,292.2637274184994,247.49712636117158,89.57064152949295,340.34730440158745
2096,292.2968504449314,247.62090174979963,89.62785473852061,340.30605673187824
2097,292.4400101625025,247.96179649864942,89.39518296428547,340.29281589207733
2098,292.65686978360617,248.0461616311837,89.30457724816871,340.2796173277371
2099,292.61242049596837,248.41125051634,89.27009639728273,340.2982951426728
2100,292.5229274869793,248.03344971385567,89.06098665215977,340.34094880149365
