year,tas,rlut,rsut,rsdt
2057,289.85101261417736,244.03895590304955,94.30534965249187,340.3858688561293
2058,289.8162866857691,244.06308683487634,94.29098917311292,340.394752446779
2059,289.99770619706646,244.25252653871726,93.95420220514148,340.40034932021223
2060,290.05569196975046,244.4401974295827,93.92493217096353,340.3581602274383
2061,290.09288754953366,244.28178828161649,93.69572402426991,340.32273540057236
2062,290.24457308121214,244.73839113017894,93.40092042562497,340.2931458024987
2063,290.2629231918391,244.55292550843367,93.48635843077585,340.2829641637464
2064,290.31217595377444,244.7589429214105,93.21279004588001,340.2790907026861
2065,290.23949608082904,244.55068053651465,93.45082871496429,340.2918776879363
2066,290.2870302979924,244.4703270716412,93.45921695050241,340.3472357335345
2067,290.4625928153617,245.31686931283198,93.04989933781665,340.39687537461845
2068,290.37958921150346,245.05748054141938,92.99249742398787,340.4257678170733
2069,290.5312740769582,245.11951376433436,92.87064024541716,340.41381707324916
2070,290.5442646544088,245.03113389762936,92.58292775288787,340.3834869178426
2071,290.6044137140032,244.92373902859674,92.68386482903794,340.33931953692854
2072,290.7410921504422,245.25896963687816,92.56174149391647,340.3176640771458
2073,290.9176090150424,245.74308525524316,92.15389885953022,340.30218235374053
2074,291.1144208424718,246.35318610004404,91.84111854800976,340.2789516326856
2075,290.91487095765183,245.70267624853057,92.09996650107963,340.26943605755235
2076,291.01177706554193,246.018882607179,92.02051309648617,340.2597225384428
2077,290.97457796388613,245.3572016872445,91.96840312500437,340.27244772522164
2078,291.19104341625876,246.17113106814213,91.4568412271974,340.30791085268385
2079,291.2935861298329,246.28891499427348,91.52411517707615,340.34512276274995
2080,291.17685464555495,245.97973672733818,91.65023578752572,340.37275869905517
2081,291.32155305139275,246.07807539806154,91.35405788074024,340.37455779330577
2082,291.4087143833913,246.3179287418461,91.39753038863775,340.37383675516423
2083,291.39972525080503,246.0820367264943,91.31849655665299,340.3454513695605
2084,291.5256948557414,246.4475781773251,91.24021451243108,340.3318343152328
2085,291.73746290875494,247.11776645420989,90.75818559751418,340.289678151068
2086,291.63496342524564,246.80614435907486,90.56656127002556,340.26628398220424
2087,291.86448358020635,247.27712315759504,90.34329197852861,340.26429589182493
2088,291.81289399336146,246.97276399046532,90.45931631443334,340.2675671375528
2089,291.8466654154316,246.89732342159348,90.24501880698618,340.3003220876433
2090,291.9139246785221,247.25181822398596,90.25150336096276,340.3542203205957
2091,291.9918037814267,247.01580099991816,90.27598166311431,340.3940037555679
2092,292.14655000741635,247.80726219721836,90.05022575078307,340.44614274033887
2093,292.028759670136,247.17036774302127,90.19342851840877,340.4248485744982
2094,292.18506323020324,247.46739376704818,90.06336064676407,340.3811293956167
2095,292.3515228645222,247.78281957058013,89.74091205164568,340.34730440158745
2096,292.321459793661,247.81437574265786,89.60660310031399,340.30605673187824
2097,292.5154796232867,247.8915512841512,89.18655703114841,340.29281589207733
2098,292.66492557121745,248.30778453797856,89.18018917473607,340.2796173277371
2099,292.51095060637914,247.80418972667334,89.19127419643279,340.2982951426728
2100,292.54014976255604,248.05193259415674,88.95906982936542,340.34094880149365
