year,tas,rlut,rsut,rsdt
2045,289.3072101340487,243.24444149146598,95.2660375956719,340.3744666075363
2046,289.5183585963917,243.75978570345134,94.96823710925645,340.42246314882595
2047,289.40682966338517,243.76639820110498,95.22816088782217,340.47563219988825
2048,289.4529748646607,243.49275142312786,94.9718270110992,340.48193888083136
2049,289.3778143212919,243.43793688919075,95.0236534845676,340.4373001933543
2050,289.34537647604765,243.17434657246244,94.7018565457538,340.3702750448782
2051,289.58312775625154,243.6703230657149,95.06037295541961,340.3370752144326
2052,289.7236404588144,244.14402217602787,94.72112068602642,340.3062000135456
2053,289.5347719672341,243.3396091205212,94.65733670685559,340.28439982684284
2054,289.61756076013336,243.6489443667554,94.11934829287999,340.29282163387074
2055,289.90405129516154,244.21313711421737,94.06474623571677,340.333418862585
2056,290.03273778059,244.73341033006304,93.98690263107157,340.38428518067605
2057,289.87553487862596,244.3471776577231,94.30849012796915,340.3858688561293
2058,289.947366627966,244.08745509025104,93.96836547229866,340.394752446779
2059,290.185197417761,244.8402304115314,93.66499367561791,340.40034932021223
2060,290.0880235451569,244.65648941987783,93.64882722296487,340.3581602274383
2061,290.1341647103607,244.45406985373714,93.65655647573489,340.32273540057236
2062,290.1152453781712,244.4857463839613,93.82273204460564,340.2931458024987
2063,290.1967935192436,244.29569815350916,93.48957203804467,340.2829641637464
2064,290.32297427390597,244.86691040051838,93.08598936833062,340.2790907026861
2065,290.5317467405759,245.16985342430723,92.98466469559783,340.2918776879363
2066,290.4620954795278,244.98941853860995,93.09664548239357,340.3472357335345
2067,290.5034413606978,245.01527894389588,92.90229075967174,340.39687537461845
2068,290.59813633119546,244.97987684713635,92.83636389904518,340.4257678170733
2069,290.6848572131593,245.1612859933924,92.76336880719946,340.41381707324916
2070,290.7344439598929,245.52603049686817,92.5510660585619,340.3834869178426
2071,290.7959850692275,245.71470882447343,92.459694855043,340.33931953692854
2072,290.80476971691843,245.4299496759331,92.29836778431793,340.3176640771458
2073,290.97103957411895,245.7455514968908,92.06585757233597,340.30218235374053
2074,291.2271070164814,246.30995762459722,91.5667801623041,340.2789516326856
2075,291.06016774909494,245.75258985725773,91.88759725739094,340.26943605755235
2076,291.110656773534,246.18232273333172,91.57843920090669,340.2597225384428
2077,291.23751245771126,246.2947276250779,91.63666146639764,340.27244772522164
2078,291.26157610770247,246.0974346493119,91.51683932820303,340.30791085268385
2079,291.26541929071084,246.24336588502547,91.56707011664174,340.34512276274995
2080,291.38166309325885,246.46715903728912,91.234810079476,340.37275869905517
2081,291.41833011141017,246.44888652402688,91.24105279711557,340.37455779330577
2082,291.4891201085387,246.58788796044064,91.07671769669713,340.37383675516423
2083,291.62871376406594,246.92580633355917,91.01170417799925,340.3454513695605
2084,291.7101902681548,247.0151050925248,91.16070741723875,340.3318343152328
2085,291.52298224303576,246.27180271141967,90.73459067502267,340.289678151068
2086,291.7621455716249,246.77331992524884,90.53709529095146,340.26628398220424
2087,291.9189764514688,247.08853005061619,90.56307427585597,340.26429589182493
2088,291.89584868572814,247.2304776049848,90.35447466438124,340.2675671375528
2089,291.9027782337394,247.05831205572176,90.50149783766626,340.3003220876433
2090,291.8891959845016,246.93975755398768,90.50234431130264,340.3542203205957
2091,292.0080356521251,247.35062824732415,90.02283039248759,340.3940037555679
2092,292.0788205401147,247.458782676803,90.08302074229412,340.44614274033887
2093,292.06801232777315,247.3287036480184,89.98854494676367,340.4248485744982
2094,292.14929105032365,247.23633752075332,89.83199011777118,340.3811293956167
2095,292.3263459136115,247.70304109755241,89.60581915073023,340.34730440158745
2096,292.5845073285323,248.65582915342222,89.18383433474963,340.30605673187824
2097,292.31615608559395,247.58579833882825,89.50838640094271,340.29281589207733
2098,292.4282793358985,247.64057299587878,89.17730454092651,340.2796173277371
2099,292.8065786896346,248.4584878949081,88.77238513562145,340.2982951426728
2100,292.8387876832575,248.63839161971183,88.85596669565153,340.34094880149365
