year,tas,rlut,rsut,rsdt
2057,289.74350434727336,243.89841044324876,94.25486437310376,340.3858688561293
2058,289.86701367585175,243.66900048362467,94.04214457455068,340.394752446779
2059,289.9650204460529,244.16036974162708,94.10065802650458,340.40034932021223
2060,290.04584261567015,244.40320859003967,93.78167065373127,340.3581602274383
2061,290.139510602304,244.54087613471867,93.71215189911307,340.32273540057236
2062,290.32255795403034,244.97227067963306,93.24453904255596,340.2931458024987
2063,290.0996033251795,244.33774909590497,93.58631636793346,340.2829641637464
2064,290.267583613691,244.4128895334105,93.21140111032872,340.2790907026861
2065,290.4518085687833,245.25778411874737,93.23764536967481,340.2918776879363
2066,290.3707022170251,244.97004995688016,93.17712040178826,340.3472357335345
2067,290.48193537813955,244.8449488321403,92.78752483897586,340.39687537461845
2068,290.6687294479695,245.26584267912415,92.7316025049927,340.4257678170733
2069,290.7757968806161,245.52264440378022,92.55135363884273,340.41381707324916
2070,290.85009847418974,245.63449172854067,92.3154024344185,340.3834869178426
2071,290.9579592080153,246.1236386954865,92.10702434921565,340.33931953692854
2072,290.79721783387305,245.37646080389916,92.48127547859262,340.3176640771458
2073,290.85817306345547,245.391988706917,92.14231871012555,340.30218235374053
2074,290.9815493189202,245.88521101730905,92.01968879792263,340.2789516326856
2075,291.1085399116932,245.83239990476932,91.75372158117928,340.26943605755235
2076,291.26874280798324,246.5031688752991,91.49859475420926,340.2597225384428
2077,291.08353756972093,245.65113023833706,91.83616527002805,340.27244772522164
2078,291.0476441141412,245.64386901418106,91.60763916389487,340.30791085268385
2079,291.2103558124122,245.97902314905585,91.72877480408857,340.34512276274995
2080,291.42620633718076,246.713015263692,91.5644726785652,340.37275869905517
2081,291.51344165012546,246.59782876392035,91.22502281249854,340.37455779330577
2082,291.53601501489857,246.6478010709046,91.07511752308473,340.37383675516423
2083,291.620522687481,246.83743279033104,90.85646225069654,340.3454513695605
2084,291.75393279340295,247.1030981375503,90.64493583641723,340.3318343152328
2085,291.66645797289715,246.82825911222548,90.86291033978057,340.289678151068
2086,291.6997776880356,246.7859669364751,90.59112367422692,340.26628398220424
2087,291.82815356074235,246.97132227372344,90.48555020460708,340.26429589182493
2088,291.8397244722765,247.2116891032916,90.45996552463545,340.2675671375528
2089,291.90703749258665,247.0988912172285,90.34192818033893,340.3003220876433
2090,292.01006892902717,247.20401259100743,90.27248902520562,340.3542203205957
2091,292.12625054993316,247.54396090504451,90.20061938318976,340.3940037555679
2092,292.2927293716687,247.83560571443033,89.73199429089765,340.44614274033887
2093,292.2480503161432,247.79606886351596,89.88617946957176,340.4248485744982
2094,292.1710022571805,247.58312720768728,89.91414528951405,340.3811293956167
2095,292.22242088656867,247.58424438746286,89.87578739298449,340.34730440158745
2096,292.456505118562,247.90102135350025,89.41921362612298,340.30605673187824
2097,292.44648247806,247.94662646783954,89.40413737358563,340.29281589207733
2098,292.3934070680102,247.39158284535677,89.38022381285856,340.2796173277371
2099,292.52767807114634,247.61650761390152,89.41300462356615,340.2982951426728
2100,292.6623223280847,248.38597092551166,88.94933665574787,340.34094880149365
