year,tas,rlut,rsut,rsdt
1928,0.5696187534531987,0.5682332237761045,-0.6834021947112205,0.07652773561426329
1929,0.5952678162112761,0.5885072498303714,-0.5215125479407448,0.06157763203339073
1930,0.5251184792687695,0.5014258862526049,-0.0866503764933384,0.054889452218390034
1931,0.37662414684871237,0.1258745226358542,-0.8030763962767793,0.018249674661603876
1932,0.4034083364782646,0.22414741273146888,-0.6180580556935382,-0.012644368398468941
1933,0.37154490494145875,0.39245109057225136,-0.6374848903720363,-0.024870528773931255
1934,0.40784302990135757,0.27013411001829013,-0.6021283511313982,-0.00859176281130658
1935,0.5018657411949903,0.6719191908499056,-0.6013399528186341,0.04589352709479044
1936,0.5548099641667363,0.69805606969922,-0.8139242623986007,0.13641033743635944
1937,0.49813838353236406,0.5115259087163224,-0.30022501094997267,0.15213429333584827
1938,0.3104803672021035,0.0755020987911621,-0.2943645606417675,0.13689421805412394
1939,0.3437580347542166,-0.03199489821179213,-0.35519840345105536,0.12572033904939417
1940,0.2703913976662875,-0.3059370280856797,-0.15556955975415576,0.09336417758191828
1941,0.47513741851281566,0.3064702746196133,-0.7124072708048175,0.0613218267306479
1942,0.36862865034316883,0.2807840398702126,-0.36594928107832914,0.025939169694197517
1943,0.22928696431796425,-0.220197175230453,-0.5923224325872098,-0.004165787844556235
1944,0.37916243315896736,0.08617672356538719,-0.6170606864561989,0.008121991813197837
1945,0.5238069861886174,0.5423802181783515,-0.5733414010169469,0.06452388565247702
1946,0.4083429998241286,0.20940833551597393,-0.5853860252219079,0.10768487621317036
1947,0.5207737788168743,0.25223937026626686,-1.2580600419354369,0.18135203073956063
1948,0.7958675255476919,1.028666069376527,-1.049621236664379,0.2116762753203716
1949,0.563520174298219,0.6694830289441427,-0.7766304855356765,0.18465608377829312
1950,0.4801370096211599,0.26205183669614485,-0.3504318533324522,0.12212487437614072
1951,0.6535040197057356,0.8736231795022888,-0.8989721258812153,0.04960559204374704
1952,0.7075951309528818,0.859341198898619,-0.5049675546650434,0.03316862044107438
1953,0.6609999328161962,0.6408107261528357,-0.3683523282767851,0.014061188424705051
1954,0.4081742561219244,0.10617284603807775,-0.5086793776842029,0.017896895951309943
1955,0.6279595680247212,0.2065130958442012,-0.992042394217961,0.07193228087339776
1956,0.7977875327406991,0.9403164982881265,-0.582788338348152,0.17822853468203448
1957,0.6346556380228208,0.42493884001837046,-0.28302679821868537,0.27546583698091354
1958,0.4389118831569476,-0.06050745733401186,-0.4458214214571683,0.29200233067200543
1959,0.5008384123125325,-0.053578421236124996,-0.7135025323847941,0.24312167715180522
1960,0.39320776763292997,-0.2151337472437831,0.005802332306103608,0.19243029247780896
1961,0.44087698715810575,0.008101192791599487,-0.5716186543575361,0.10974930087201074
1962,0.576633247495522,0.0001612108077040375,-0.3110543773403265,0.046743647323864934
1963,0.6483974361359515,-0.25348205733993723,1.343976293174336,0.020833809465784725
1964,0.6571241886918529,0.17816557060223204,0.25025150280666253,0.011239557275814605
1965,0.7678378159193358,0.47972101273117573,0.1657660092960782,0.020502606807212942
1966,0.5869516289743046,0.21522201811174568,-0.08383574376763647,0.06586927856687907
1967,0.36081001314164496,-0.5929847325860464,0.2924283956765663,0.12216364949819081
1968,0.5922206917305743,-0.2722773198202333,-0.5182237383538535,0.15462096158756822
1969,0.6700482683436348,0.05303732656551574,-0.7567286201847736,0.16321687023611275
1970,0.7569244824188104,0.18895148662130623,-0.029880582891763652,0.1592164286962543
1971,0.8973631257200054,0.564502238374132,0.23956944064939023,0.11855669460101126
1972,0.7367433340770049,0.20507324567972773,0.4921758634249045,0.10190846409858523
1973,0.5887335738277102,-0.2859421058095677,-0.525972258751068,0.056433337050179944
1974,0.4704015172757181,-0.5440059412360654,-0.04769755820962018,0.02917659935053507
1975,0.5023534006263617,-0.6135977735684719,0.06051226737680793,0.025169676651046302
1976,0.6840557345326488,-0.24296151895035223,-0.30509085492137444,0.026022862026366056
1977,0.8210600049367827,0.00701293198011399,-0.6843767725120102,0.079667320889655
1978,0.799634162992902,-0.0655065175965035,-0.4950292776074292,0.16260315670558612
1979,0.9486791768057401,0.28019499308624063,-0.7376904651123652,0.22746529006036553
1980,0.996466197633481,0.5040092796584474,0.17052123364510408,0.22608651951617276
1981,1.0119100857999683,0.5719346063102648,-0.20688030918360312,0.21724305384788067
1982,0.9289403281883892,0.16849746046935365,-0.3172339728894542,0.15430255795428138
1983,0.9556603130835697,0.07065776096678178,0.22558996649472363,0.12991490641257997
1984,0.9281794099668446,0.11027463752841982,0.3121946817242218,0.05147388732757463
1985,0.8573209326278288,-0.05283884466217614,-0.3861120361209771,0.015304899696673147
1986,0.8118292529044879,-0.4038379022143488,-0.40705697439132393,0.016931503380476443
1987,1.0221036470539957,0.27255656405947093,-0.7317996789367669,0.0442573051421391
1988,1.0646331605259434,0.3589849856035414,-0.6631258599245058,0.12695522324207786
1989,1.044893714785701,0.2346709977529713,-0.6005930885454234,0.22340355593314598
1990,1.0463229138736665,0.023174839029763916,-0.09388155064341674,0.2219747588354153
1991,1.244023281428781,0.541686656727336,1.0774164613735024,0.21127715867277175
1992,0.7851199951932131,-1.0813080823919279,2.5616776150972385,0.16928870093244086
1993,0.6776733935377592,-1.0882234005832458,1.348888157364641,0.08639861042780694
1994,0.6820480748203295,-0.9745083126036036,-0.11403835308323096,0.03108437000645381
1995,0.8038177370077051,-0.7164049508554626,-0.5049905836163902,0.012844429683582348
1996,0.8279763252897965,-0.5675483440932396,-0.38731308833629896,-0.0022373869906004984
1997,1.012470259379029,-0.23036236151722278,-0.9729375608607285,0.029977109970843685
1998,0.9943972198836377,-0.2187410913824408,-0.3535843488810002,0.11003521647973002
1999,1.0616454252118501,-0.12476809914846854,-0.8194776072299987,0.17732219359828605
2000,1.0543518219024577,-0.30845572693567647,-0.3774826953551127,0.2190150229213259
2001,1.2993049950089244,0.33060677942393113,-1.3644001204883125,0.21131473207680074
2002,1.5543348608511565,0.8798340917069538,-0.9968060086936532,0.20167168821791392
2003,1.4979812252386182,0.7842032916495327,-0.28295253818281196,0.10792731711404713
2004,1.3392657083014115,0.33278856842474625,-1.6011287618288605,0.047528132075683516
2005,1.3655033417674076,0.10151955899939935,-1.39763240601242,0.0011653856536213425
2006,1.4825878015319631,0.33552029420931717,-1.4096675797535028,-0.016609678752956825
2007,1.6404488446024175,0.8731535383575988,-1.5069252514086742,-0.03531463340044638
2008,1.711057734878409,0.700465013179155,-1.5363929031605608,-0.041660927219197674
2009,1.648248078647896,0.7957224595919286,-1.353056439602753,-0.036825906228727945
2010,1.5017685475392,0.2556824781956948,-0.5636294733631928,0.003793536089574445
2011,1.5941422132626712,0.5049690918444867,-1.4685774298009449,0.06195770508327314
2012,1.7241591154327125,0.8898294921756928,-1.6128834563820647,0.09335413579321994
2013,1.671841403945848,0.5068650619645325,-0.5144472667221294,0.11092680508977537
2014,1.5980385219432947,0.2616994841950486,-1.3690744525347043,0.119278622321076
