year,tas,rlut,rsut,rsdt
1944,0.36117274972451696,-0.09911693009556188,-0.7950784215921374,0.008122023846965476
1945,0.4750441796689415,0.3021860613873457,-0.8020698108518332,0.06452371320733619
1946,0.5956359014881514,0.759949352581117,-0.5792926195846917,0.10768491928871526
1947,0.6398491801258501,0.9327003435151084,-0.2690228037444484,0.18135292138055092
1948,0.3952190666424258,0.2720906972426178,-0.38084805354819196,0.211675902144691
1949,0.27064862484394325,-0.02864605545374843,-0.6409032489538617,0.18465546691669488
1950,0.21584359725358127,-0.2484108383232808,0.1843809708517341,0.12212449160239203
1951,0.2895407353501014,-0.21932375814256488,-0.38657241480224513,0.049605286768724
1952,0.2712406536444405,-0.17585726872283658,-0.3163595932113594,0.03316783501753662
1953,0.4532321165190183,0.15950093268008914,-0.6920888745322742,0.014060753313856367
1954,0.5419711460590975,0.38915320074298165,-0.6418188415837704,0.017897002006918683
1955,0.7205042634931829,0.9037591477595868,-0.5472135307022086,0.071932709795135
1956,0.7118820962275549,0.9356224648410318,-0.41023332717229266,0.1782288093870079
1957,0.46065630684034886,0.26081927662701787,-0.04818694378975863,0.27546590983092756
1958,0.42367726202201084,-0.01934915668587678,-0.4848898115540692,0.29200219958454454
1959,0.5153672328442553,0.20438170289637014,-0.6283544069681426,0.24312175053296414
1960,0.5321848596866516,0.09862412180930846,-0.053653652174361355,0.19243032481119826
1961,0.6744470955087536,0.5670457629508974,-0.016765101985257047,0.10974989742004482
1962,0.4465202783802624,0.2917134425887866,0.32564754212195623,0.04674388147685704
1963,0.26500814934064465,-1.095474996552639,1.3235345764780106,0.020833308407816276
1964,0.14707032328021796,-0.9051920326255924,0.40607790796441634,0.011239111214933928
1965,0.3321563387315223,-0.6301377782713473,0.14850465508369837,0.020501804480318242
1966,0.3947227299063911,-0.14849343603356147,-0.23612662430760167,0.06586887688939669
1967,0.488226426227925,-0.13368258815179956,0.09690176691032093,0.12216356595041589
1968,0.4878210795972109,-0.22993348265379154,-0.09739250997027682,0.15462072898912993
1969,0.6738707100636248,0.1537819740750308,-0.5775035766789927,0.16321698856341982
1970,0.4992530185620012,-0.2181030573720193,0.44127321178604006,0.15921649844113972
1971,0.6509636047907748,-0.19212780248369654,0.0958999627799102,0.1185562100343418
1972,0.6416602232689002,0.003267250054534543,-0.15325483900453207,0.10190828264865104
1973,0.7907895658420898,0.23323129179115654,-0.3420317015525285,0.05643352470337959
1974,0.8943629709227139,0.3308598977662882,-0.04261219906038605,0.02917726592301051
1975,0.8102287976138882,0.16513543955227306,-0.01978133381696523,0.02517003294371989
1976,0.7634235686482498,0.17694091128990408,-0.24547316722576795,0.026022785262171055
1977,0.8466220959858788,0.1258491395395538,-0.5371726842061406,0.07966742945592387
1978,0.7760249686982092,-0.11353634564986237,-0.5554552094081657,0.1626031965433299
1979,0.7493485641873008,-0.18420270046422615,-0.40471372396199,0.22746508872739923
1980,0.7405799491841663,-0.2805112763644786,0.14299233085328922,0.2260859324948683
1981,0.9315362217384404,0.3759749179905043,-0.6136672412361008,0.2172425815709289
1982,1.103186363428506,0.4500713847498048,0.029530298089355256,0.15430258704009248
1983,1.0568077513901812,0.15804243132973284,0.04006715228199198,0.1299149610100585
1984,1.0748281312870631,0.5636043011571417,0.013487536988421311,0.05147380276162039
1985,1.0724418104679216,0.14444222431495746,-0.43234588224487425,0.015305059773311314
1986,0.9776507969861541,0.18829675131584622,-0.4511585189175804,0.016931632845796685
1987,0.9931503236019807,0.06463762074844226,-0.2766706965531398,0.0442574626687815
1988,0.9882023697886666,0.12028167914959909,-0.4560415292945095,0.12695509216388245
1989,1.1749781600126425,0.3163215324055386,-0.8748156734846901,0.22340398370312187
1990,1.0974097134642875,0.20311712238958535,-0.07280928844704704,0.22197476852102227
1991,0.9794828629605945,-0.5416296485911971,1.0729220223920777,0.21127680065535515
1992,0.8000755818821403,-1.2935199480916708,2.560297477584058,0.1692889467579448
1993,0.9711661863449308,-0.4155704619624032,0.8713934378535271,0.08639862940373177
1994,0.9947040189271092,-0.1758486441942182,-0.012909838273159835,0.031084990845101856
1995,0.8539923318900833,-0.5398165508735815,-0.3326824889693114,0.012844773917834118
1996,0.9820742487904113,-0.15880751589673991,-0.796622918153119,-0.0022374682022245906
1997,1.113212994465755,0.17694003768556854,-1.2875927671731944,0.0299772265266256
1998,1.0984207294570183,0.04983814028349798,-0.5976667184203706,0.11003512652769132
1999,1.2402215716297178,0.23460049228498292,-1.1493024921468873,0.1773224741782542
2000,1.323580117785582,0.38366325675767143,-0.6229331983168009,0.2190151034051837
2001,1.4612037062836976,0.673119201416398,-1.1050255913516338,0.211314943484183
2002,1.320462260129716,0.3649230113998385,-0.7802645082721398,0.20167149023245656
2003,1.194350592150215,0.13802233407557196,-0.993057901046484,0.10792639195750553
2004,1.2481356548728968,0.17172687621527416,-1.3354226556221533,0.04752774615656108
2005,1.2846236817771342,0.11033064518696278,-1.4738636614920466,0.001165353995361329
2006,1.3901205371801666,0.35779216629993016,-1.3980974358017306,-0.0166100493737531
2007,1.4962048721753263,0.29695049611828495,-1.4442998776154923,-0.03531473421799092
2008,1.6242039609417134,0.5894559630525578,-1.4691002026773816,-0.04166123484549189
2009,1.538107675231572,0.43128347831853375,-1.2776935924564583,-0.0368260756299037
2010,1.4338050556906978,0.37620816116660194,-0.6479523811187704,0.0037933327180894594
2011,1.488056090768339,0.4655133339182953,-1.166488210071904,0.06195762816963679
2012,1.5479847308687908,0.5902441763795991,-0.9080658908149957,0.09335439518713429
2013,1.2866186185702873,0.030154337380338347,-0.2745401856423939,0.11092613050317368
2014,1.2989810407871687,-0.12648178238924856,-1.5879348458527005,0.11927841022020402
