Year,ERF
1986,0.9190156159350229
1987,0.892311118100251
1988,1.0238869768833685
1989,1.3302664185774096
1990,1.5385745013766938
1991,0.1879086798157552
1992,-0.9078106259916365
1993,0.43343636760869675
1994,1.4571447661379149
1995,1.4546372946120365
1996,1.533602657315423
1997,0.9964439162408436
1998,1.3515981857789217
1999,2.0841458700406905
2000,1.9153891428485448
2001,1.4074682239834457
2002,2.2286026567725776
2003,1.6737816805268855
2004,1.5399833926391338
2005,1.6254411363034942
2006,1.80757723933274
2007,1.6652581814404008
2008,1.8242715180214957
2009,1.9643357510602022
2010,1.3986825173256219
2011,1.8341476241287231
2012,2.0207336891441647
2013,2.25597147867162
2014,2.0801603763613867
2015,2.112024275351139
2016,2.398607832742358
2017,2.6365383989225
2018,2.301960334438963
2019,1.887306538791006
2020,2.3100007245060326
2021,2.834308164162513
2022,3.1152620090461687
2023,3.3197720053028443
2024,2.6909572980825476
2025,2.762483197961909
2026,3.283470997210003
2027,3.476484438136018
2028,3.7227343182667707
2029,3.088557560362659
2030,2.9390554034636662
2031,3.3462920612813125
2032,3.753122145130898
2033,3.557803235751738
2034,3.8311018090232536
2035,3.7082961858382464
2036,4.267203898940608
2037,3.8632338457065947
2038,3.629312754562929
2039,3.7393269614689366
2040,4.055299541390889
2041,4.506957618511213
2042,4.407554793759676
2043,4.034568830720422
2044,4.5989083458529025
2045,4.7830792343730995
2046,4.778785787936375
2047,4.242682598702609
2048,4.758687136323933
2049,4.575809162287003
2050,5.249781974275669
2051,5.533752871889784
2052,4.8857600599149364
2053,5.3356351874061545
2054,5.611820047156226
2055,5.961956999187045
2056,5.349937114085379
2057,5.801344288691659
2058,6.2569004945435704
2059,6.298256350925079
2060,5.362359640084718
2061,5.8520817917367545
2062,5.907247784118315
2063,6.918994700959319
2064,6.23185607334802
2065,6.3852956200511715
2066,6.631873936581231
2067,6.776478554125574
2068,7.255992557579889
2069,6.694873669905591
2070,6.79726314094667
2071,7.265782693349475
2072,7.418274613793846
2073,7.002754670613244
2074,7.159800917373349
2075,7.420135334813632
2076,7.794477075268485
2077,6.704160936997949
2078,7.607499823326441
2079,8.511208362876294
2080,8.111626787738347
2081,7.4097008984332575
2082,8.625292781909629
2083,8.375180084044327
2084,8.384221382897167
2085,8.473516716351789
2086,8.749994436065712
2087,8.307380127241473
2088,9.14848806534188
2089,9.389468459234127
2090,8.782522257902983
2091,9.146079600079943
2092,9.332932483012332
2093,9.965824605868562
2094,9.27962598848502
2095,9.140098217605306
2096,9.661541423398063
2097,9.885954911654638
2098,9.410444253751798
2099,9.899938211042727
2100,9.94191659799393
