Year,ERF
1932,0.44464191354034616
1933,0.17569056217742451
1934,0.37629633552185615
1935,0.764944234260839
1936,1.2135954027011222
1937,0.48547832835557725
1938,0.45160568163282067
1939,0.8843085218187172
1940,0.7690384503443934
1941,0.7582948917501076
1942,0.875118103466668
1943,0.15003080961908455
1944,0.2901915761421189
1945,0.5237379661802093
1946,0.6097687918920447
1947,0.7174594838058481
1948,0.8020184581066776
1949,0.7636285492061957
1950,0.11691647094034835
1951,0.4592252306866816
1952,0.4285917281827159
1953,0.40522111026245095
1954,1.0113664046357438
1955,0.6273876383907422
1956,0.5240692702959242
1957,0.600936340286361
1958,0.4620175826706783
1959,0.4488514929776653
1960,0.8301513140541401
1961,0.7623786418321914
1962,0.47186309847231
1963,-0.9703615135936643
1964,-0.05733449833740013
1965,0.30206471563756415
1966,0.8192105966645655
1967,0.01770339279805261
1968,0.10372639138365139
1969,0.9294853308155706
1970,0.6443386168503441
1971,0.48548571785763506
1972,0.7994963394055117
1973,0.5781118189112199
1974,0.33882530769376107
1975,0.3685643574241363
1976,0.42770004601046374
1977,0.48479171450681313
1978,1.0397318855308075
1979,0.8402048986787435
1980,0.913819491032563
1981,0.43902305278924725
1982,0.49451136829731696
1983,0.2073637069436422
1984,1.0155538190923732
1985,1.1875889476094814
1986,0.5436368232650243
1987,0.9049310064611418
1988,1.1468064864498317
1989,1.5459103466170359
1990,1.5502808718771983
1991,0.4210023607785506
1992,-1.1043037391666366
1993,0.2936118234309098
1994,1.0763364327251623
1995,1.917500490529021
1996,1.4439727615618245
1997,1.0884319721829816
1998,1.2978770968946927
1999,1.6655237120055566
2000,2.231004067947169
2001,2.014828195769325
2002,2.008110203198597
2003,1.3520983019433734
2004,1.747853607900102
2005,1.9224338578880775
2006,1.7590663817545988
2007,1.9286930749221756
2008,1.8267409668421346
2009,1.639761207503374
2010,2.1047617947007846
2011,2.1472824846986156
2012,2.2876723461129385
2013,1.552847166667494
2014,2.072673055634623
2015,2.1844280635378235
2016,2.506917349614782
2017,2.65318063210445
2018,2.0756189735832993
2019,2.339322179186351
2020,2.7118680664723183
2021,2.7410501331617674
2022,3.075836433418657
2023,2.67002554712996
2024,2.771016449984425
2025,3.1410359491472724
2026,3.3990688128365703
2027,3.4327684433969092
2028,3.0132450294538984
2029,3.1417708777099445
2030,3.3471967728250833
2031,3.6320406713408624
2032,3.995286625237487
2033,3.1463124104531324
2034,3.371465111416844
2035,4.094174410856878
2036,4.126536846574885
2037,4.385257691923161
2038,3.7877368728370766
2039,3.6729326012894448
2040,4.000565986071235
2041,4.219284763288821
2042,4.7363340205007285
2043,4.221024621218248
2044,4.206887983192999
2045,4.9930952187757125
2046,5.081810072836145
2047,4.5856198631623615
2048,5.083275824844737
2049,4.950566706284546
2050,5.263173010696143
2051,5.41450537693324
2052,5.176983886232701
2053,5.276453949842725
2054,5.240613961132545
2055,6.217515017945524
2056,5.528596055995251
2057,5.75577379593369
2058,5.906789240766785
2059,5.969241075112409
2060,6.16911682698036
2061,6.316858555387405
2062,5.891430755571596
2063,6.208300185325077
2064,6.608592484042269
2065,6.8784945089202925
2066,6.435979626736506
2067,6.411246167741664
2068,6.653022684886362
2069,7.101744244616096
2070,7.283674368085137
2071,6.7284172267607225
2072,7.054734689472447
2073,7.318608377295934
2074,7.517678646691859
2075,7.689455907294867
2076,7.79640970139543
2077,7.298515649301704
2078,7.895219852211353
2079,8.551609733817777
2080,7.991569604521532
2081,7.483643711619957
2082,8.23862542093898
2083,8.802900811853373
2084,7.962648892816009
2085,8.49284644553526
2086,8.627669545556222
2087,8.700242000222746
2088,9.140430426159142
2089,8.26884495710646
2090,8.79757465132013
2091,9.90926793215879
2092,9.434208710722473
2093,8.671922331570016
2094,9.323341825512054
2095,9.762937051094836
2096,9.82338290211744
2097,9.088131654057232
2098,9.346870665169043
2099,10.018986524513682
2100,10.479722857438507
