Year,ERF
1977,0.9241074464197467
1978,1.262755932345385
1979,0.9418778473650333
1980,0.29369412939468065
1981,0.8509959163194826
1982,0.4708716635086597
1983,0.1829804647154795
1984,0.4724968463441282
1985,0.8600180514435538
1986,1.045738570796853
1987,1.0754482867051651
1988,1.3145241401537264
1989,1.1442959562453359
1990,1.1813223273904345
1991,0.8357961246301077
1992,-0.7047337736746911
1993,-0.1243020681088316
1994,1.0666440613398898
1995,1.2645920152824357
1996,1.6637235611720955
1997,1.5565481497031288
1998,1.2295312097090556
1999,1.4399423182728253
2000,1.975822581240009
2001,2.0317668894943113
2002,2.214261156345684
2003,1.4339024479793023
2004,1.364314849633445
2005,1.7656883807113828
2006,1.5441009266163013
2007,1.8335871849902694
2008,1.3271564346027125
2009,1.5821283618648292
2010,1.982143001005019
2011,2.313446833896538
2012,2.0365152184603503
2013,2.055864354343014
2014,2.467325037919405
2015,1.8951011396772586
2016,1.8179622822324897
2017,2.5789386276129527
2018,2.618904873023891
2019,2.506003983078411
2020,2.6079803766356093
2021,2.7682337334329867
2022,2.8776486788566453
2023,2.7852701978565455
2024,2.8898258070514156
2025,3.266792115010298
2026,3.1131802516070786
2027,2.9941444148804077
2028,3.190243326835379
2029,3.285906321788761
2030,3.6213273074214127
2031,3.711913942630022
2032,3.0337764017426045
2033,3.462925952742576
2034,3.7568395513699953
2035,3.869064389555996
2036,4.223297686580026
2037,3.1269625070293823
2038,3.9992285131949483
2039,4.174971385011505
2040,4.439382637109933
2041,3.8398440299782846
2042,4.035291260151263
2043,4.155098272418728
2044,4.856504180168346
2045,5.076079567039201
2046,4.672549815985393
2047,4.62433849064882
2048,4.650328379681971
2049,4.928690182233878
2050,5.451559350458215
2051,4.809265623007072
2052,5.008794447403334
2053,5.429585321936215
2054,5.205135349864372
2055,5.085224604602214
2056,5.796530810019183
2057,5.417240701632492
2058,5.4373867258022255
2059,6.103222567588679
2060,6.2012665836564285
2061,6.3447026546477305
2062,5.917609147890736
2063,5.618678890853006
2064,6.062890852618253
2065,6.724804510293771
2066,6.681704947740195
2067,6.052058737263509
2068,6.705813401991435
2069,7.016288217727515
2070,7.282786666625119
2071,6.81947319474029
2072,6.830859858014192
2073,7.393633327469335
2074,7.536448985021126
2075,7.516795415675541
2076,6.826382062727589
2077,7.52882037479806
2078,7.802444266005722
2079,8.310600495383268
2080,8.46269230667016
2081,7.937929215465191
2082,8.353810239139936
2083,8.602943071843086
2084,8.244739617562036
2085,8.266654434320607
2086,8.804524871476623
2087,9.283377663326824
2088,8.083264496087729
2089,8.58481197205124
2090,9.17374069047657
2091,9.337289181767996
2092,8.878501186843256
2093,8.968894863575034
2094,9.413052978007407
2095,9.6969251599523
2096,9.506912653933465
2097,9.55806599118932
2098,9.708166488209732
2099,10.249796360226515
2100,9.759021756378312
