,tas,rlut,rsut,rsdt
39,288.7742106119792,239.05192057291666,98.42097663879395,340.4269790649414
40,288.7956136067708,239.0596923828125,98.04534657796223,340.46789805094403
41,288.95519002278644,239.49435806274414,98.27703666687012,340.5265884399414
42,288.82175699869794,239.10400009155273,98.16586240132649,340.51984151204425
43,288.95345306396484,239.21049880981445,97.98660532633464,340.5288798014323
44,289.1655527750651,239.4083162943522,98.11164474487305,340.5348205566406
45,289.0992177327474,239.5340665181478,98.30732282002766,340.5010732014974
46,289.12500254313153,239.17278289794922,97.9162654876709,340.45674387613934
47,289.1521708170573,239.3951161702474,98.30673726399739,340.4273961385091
48,289.07081095377606,239.19233830769858,98.03368949890137,340.4173304239909
49,289.33923594156903,239.76061503092447,98.13464736938477,340.42142995198566
50,289.19154103597003,239.34541956583658,98.09486707051595,340.4256998697917
51,289.3429692586263,239.8066151936849,98.13961283365886,340.4815165201823
52,289.3226852416992,239.36627960205078,97.57034047444661,340.5315984090169
53,289.48876953125,239.75211079915366,97.94194984436035,340.5677795410156
54,289.179682413737,239.26604588826498,98.1594607035319,340.548100789388
55,289.2312367757161,239.33917363484701,97.83136812845866,340.5175298055013
56,289.4833043416341,239.63302357991537,97.96873346964519,340.4735972086589
57,289.40708923339844,239.9432118733724,97.91048685709636,340.459966023763
58,289.31211344401044,239.2521069844564,97.82282447814941,340.4359308878581
59,289.2872823079427,239.40928904215494,97.7765261332194,340.4130630493164
60,289.37208048502606,239.47542572021484,97.51578521728516,340.4038263956706
61,289.4373423258464,239.66688919067383,97.93948109944661,340.40206146240234
62,289.3914616902669,239.58038330078125,97.80495516459148,340.40628814697266
63,289.38201395670575,239.4340794881185,97.4610989888509,340.44170633951825
64,289.6014048258464,239.43744659423828,97.83250872294109,340.4799321492513
65,289.71073150634766,240.3821792602539,97.77553876241048,340.5145212809245
66,289.51713307698566,239.74298095703125,97.37554423014323,340.5087203979492
67,289.7430699666341,239.70173136393228,97.70769945780437,340.5075047810872
68,289.67498270670575,240.00079600016275,97.63038953145345,340.47974650065106
69,289.5475133260091,239.49960962931314,97.2761942545573,340.47399139404297
70,289.81503041585285,239.92719650268555,97.50169626871745,340.42349497477215
71,289.8465398152669,240.07034301757812,97.49587504069011,340.40042877197266
72,289.7010142008464,239.61962509155273,97.36100387573242,340.39869181315106
73,289.83844502766925,240.3894131978353,97.53026326497395,340.4098256429036
74,289.81641896565753,239.80444971720377,97.0663235982259,340.43423716227215
75,289.90567270914715,240.24669901529947,97.60717328389485,340.4887237548828
76,289.739985148112,239.9973882039388,97.41544151306152,340.52859751383465
77,289.81461842854816,239.94617716471353,97.36256535847981,340.58860270182294
78,289.9165903727214,240.02508799235025,97.26733589172363,340.5589116414388
79,290.0289942423503,240.3671442667643,97.13091977437337,340.5157419840495
80,289.8831024169922,239.91657129923502,97.46299807230632,340.48143259684247
81,290.06366475423175,240.41159184773764,97.34300104777019,340.44840240478516
82,289.94264729817706,240.3961550394694,97.23348935445149,340.42654673258465
83,289.8842493693034,240.15905888875326,97.49931716918945,340.4138666788737
84,289.7911885579427,239.869016011556,97.28624788920085,340.43274943033856
85,289.9210968017578,240.09459431966147,97.59106381734212,340.4889882405599
