year,tas,rlut,rsut,rsdt
2089,289.82786288326736,239.8157497040213,97.05191727729694,340.3902086231806
2090,289.9139611649187,240.25907889588242,97.58382528644718,340.4444713017712
2091,289.74866299563894,240.00827298099048,97.39622583258641,340.48412358532215
2092,289.8189492147477,239.95927462551765,97.35343020079567,340.56743367513025
2093,289.9260773123127,240.03120593763379,97.25310449469579,340.5148669935253
2094,290.03762207031247,240.38101325884256,97.11507401139768,340.47148596358625
2095,289.8936894665025,239.92943019083103,97.44694776143113,340.4369648972603
2096,290.06780063649995,240.41834805181122,97.33586658415247,340.42724209144467
2097,289.9534702248769,240.41641720288422,97.21311112495317,340.38251928042064
2098,289.89301197626816,240.17109195238925,97.48181127260808,340.36962388966185
2099,289.80220320192103,239.8825675650819,97.26977424099022,340.38828818961366
2100,289.9253558382962,240.0998564339726,97.58016682192276,340.46753555047707
