year,tas,rlut,rsut,rsdt
2085,289.75941571797415,239.94362149173267,97.60164178299578,340.3794679406571
2086,289.76909037550837,239.84774951673538,97.26752484465298,340.3561877106967
2087,289.8747541871789,240.0052647838854,97.43041406918879,340.35423517096535
2088,289.705585583963,239.55587555932217,97.61118804431352,340.38866787269467
2089,289.8642797182684,240.10480008059983,97.50790399002703,340.3902086231806
2090,289.7090122170644,239.6435465773491,97.3921585083008,340.4444713017712
2091,289.9551421701092,240.10227126030068,97.27135622207432,340.48412358532215
2092,290.03830539724214,240.22337287110705,97.4005599725442,340.56743367513025
2093,290.0933357970355,240.13809103769802,97.15886134317475,340.5148669935253
2094,290.0754534995719,240.20315777504277,97.50832670028895,340.47148596358625
2095,290.0130261564908,240.21965963285263,96.59421903009284,340.4369648972603
2096,289.98181819394637,240.13113019766055,97.07996774892338,340.42724209144467
2097,290.1244082934236,240.40149506869383,97.34587511036494,340.38251928042064
2098,290.0396464308647,240.05665697071652,97.05702104960402,340.36962388966185
2099,290.2112883267337,240.62864605629275,97.01620113425058,340.38828818961366
2100,290.1216880923412,240.3803921475437,97.04768446625256,340.46753555047707
