year,tas,rlut,rsut,rsdt
2059,288.86532634578344,239.1815109461954,98.4001617222616,340.4903459104773
2060,288.9363269076321,239.31874701494726,98.42397241644521,340.4799097613558
2061,289.10364956790454,239.2894274985954,98.05207425470222,340.41271245250965
2062,288.9756891956069,239.1012176931721,98.46278134698737,340.3831514541417
2063,288.9460679981806,238.91538353488872,97.9533161947172,340.3728710435841
2064,289.0868155891127,239.15956699392186,98.42068491867984,340.40027147303516
2065,289.12401482569027,239.06183927353115,98.1616793070754,340.3816725639448
2066,289.171066994863,239.4590217067771,98.57322899805355,340.43726472201416
2067,289.04618714215,238.99834678336367,98.25015177269505,340.4871241739352
2068,289.1699987526149,239.47584079262992,98.60078505219008,340.546611931806
2069,289.21210536172947,239.13024396504443,98.118195917835,340.5040575837436
2070,289.3695672858251,239.7972905407213,97.97839666915267,340.47327370839577
2071,289.14129438008354,239.14049665895223,97.92980342499197,340.4291305751017
2072,289.2597754640006,239.48793046461427,98.05976782209886,340.43880508506237
2073,289.22034259952915,238.98835557911494,97.9387817591837,340.3919024741812
2074,289.4829580646672,239.7316112779591,98.12557143119915,340.36882014862476
2075,289.2110376645441,239.0357512173587,98.0814332935908,340.3593686456549
2076,289.4551230675536,239.3867230441401,97.8074585544607,340.3809043175536
2077,289.47676082245295,239.6822750143809,97.79511530627941,340.3622635514769
2078,289.51492259404426,239.5000890026354,97.44822966693198,340.39745993418234
2079,289.59378745719175,239.63458879026652,97.91670603294894,340.43546443573416
2080,289.6619838860517,239.85422098962337,97.62035161419645,340.49335700696935
2081,289.675318887789,239.49703996214154,97.61532530066086,340.4646820486409
2082,289.82949820740583,240.12647947546552,97.702700199493,340.4632498963238
2083,289.79662743137305,239.90603913607663,97.39508681623903,340.43527882197134
2084,289.7802255765988,239.76407514895243,97.45323479240709,340.45282949645656
2085,289.7954789671179,239.9102787383615,97.39770181734268,340.3794679406571
2086,289.80824309048586,239.93205896664972,97.42511993826251,340.3561877106967
2087,289.5931550326413,239.66413277403953,97.39556017313919,340.35423517096535
2088,289.7181812557366,239.7015034826727,97.28780729783689,340.38866787269467
2089,289.8974338479239,240.31774521919144,97.42871789801609,340.3902086231806
2090,289.7223013263859,239.74854343362048,97.42721451014688,340.4444713017712
2091,289.8871179868097,240.08963485090703,97.31878062209039,340.48412358532215
2092,289.94143043059466,240.29199848279276,97.08533386063708,340.56743367513025
2093,289.9096077696917,240.01506698817423,97.00950605836631,340.5148669935253
2094,290.0526883059985,240.25688840265147,97.20542776029403,340.47148596358625
2095,289.96450053175835,240.17864371521839,97.36856227508963,340.4369648972603
2096,290.0093017744888,240.15386241641852,97.06034565493057,340.42724209144467
2097,290.21520895761984,240.41109397574647,97.07124550179259,340.38251928042064
2098,290.18636223779964,240.41455859876658,97.25859912192986,340.36962388966185
2099,290.07693381113546,240.26711881454673,96.87898296199432,340.38828818961366
2100,290.14129638671875,240.23231756491745,96.93650271723179,340.46753555047707
