,tas,rlut,rsut,rsdt
75,289.7134552001953,239.7395922342936,97.43982124328613,340.4887237548828
76,289.8772328694661,240.07677714029947,97.34207280476888,340.52859751383465
77,289.93685658772785,240.29138946533203,97.09435399373372,340.58860270182294
78,289.90089925130206,240.00836308797201,97.02006848653157,340.5589116414388
79,290.04260508219403,240.2431844075521,97.22558275858562,340.5157419840495
80,289.95507558186847,240.16351191202799,97.38766225179036,340.48143259684247
81,290.0040461222331,240.1466267903646,97.06877517700195,340.44840240478516
82,290.20422617594403,240.40403111775717,97.08611742655437,340.42654673258465
83,290.17789967854816,240.4072354634603,97.27866744995117,340.4138666788737
84,290.06762440999347,240.25800577799478,96.8931713104248,340.43274943033856
85,290.1359100341797,240.22706985473633,96.94493293762207,340.4889882405599
