,tas,rlut,rsut,rsdt
95,287.28207132668007,241.5683862190682,99.1135420199197,340.2232206487652
96,287.0743737803583,240.7852404048156,98.43812437762627,340.2232206487652
97,287.1249878062192,240.98598642153743,98.5943091414476,340.2232206487652
98,287.09581941045695,240.73649213197226,98.77773381616599,340.2232206487652
99,287.0514100837477,240.8681053110837,98.37605441262322,340.2232206487652
100,287.19001128530186,241.19238291495458,98.52868046302159,340.2232206487652
101,287.25574289181316,241.164806644084,98.09440759202015,340.2232206487652
102,287.3525990542134,241.24922297216668,98.49737376836885,340.2232206487652
103,287.35542093106136,241.212709968839,98.8939413831868,340.2232206487652
104,287.07901952799597,241.05902577280585,98.57981543768135,340.2232206487652
105,287.1851578581878,240.98345399960044,98.66906832085328,340.2232206487652
106,286.9854121376488,240.8256539888038,99.6910149709774,340.2232206487652
107,286.9040216667595,240.32302336933697,99.14841739773799,340.2232206487652
108,287.060620500578,240.47641502383567,98.15041920510994,340.2232206487652
109,287.28383935932794,241.06506187355436,98.32803275389152,340.2232206487652
110,287.24440422433946,241.3023564608674,98.18852427471366,340.2232206487652
111,287.2517521939293,241.19033284577472,97.84936420357565,340.2232206487652
112,287.3846203510182,241.28230949645214,98.5205433217531,340.2232206487652
113,287.34142081244767,241.79060885938648,99.4961573968388,340.2232206487652
114,287.04340575578937,240.5521862472184,98.6390874458383,340.2232206487652
115,287.14454250212697,240.6993578143882,98.20648167012278,340.2232206487652
116,287.1939589293711,241.61542956581616,99.08518474544324,340.2232206487652
117,286.9997575062336,240.5715229292284,98.4822092840863,340.2232206487652
118,287.1251703610801,240.89221600974318,98.07419633229405,340.2232206487652
119,287.20973555630354,241.2415291306509,98.63005432291389,340.2232206487652
120,287.06676013483406,240.93476293706877,98.69034151748372,340.2232206487652
121,287.00438327963735,240.59213747365513,98.89720389125527,340.2232206487652
122,287.23327602716887,241.17745250171097,98.31623607026432,340.2232206487652
123,287.1809944374865,241.23362582013692,98.59014746042583,340.2232206487652
124,286.9950668731269,240.6590593961707,99.01178323209705,340.2232206487652
125,287.02392814266756,240.64072582024883,99.44391760504999,340.2232206487652
126,286.96273747122103,240.54910778836532,99.32691520191027,340.2232206487652
127,286.9181736854875,240.68799939038544,98.93612828654982,340.2232206487652
128,287.0514169079718,240.48456614254556,98.43147313883804,340.2232206487652
129,287.2271848976737,241.02826842018976,98.41269495071218,340.2232206487652
130,287.15110163112337,240.9473379877799,99.09711701038452,340.2232206487652
131,287.1732560018152,240.8319019103848,98.58282883919946,340.2232206487652
132,287.1887740122034,241.0424112171564,99.24459727236199,340.2232206487652
133,287.13910864756275,241.00040885651302,98.46662144896679,340.2232206487652
134,287.22270815987343,240.76107359088496,98.40417354841331,340.2232206487652
135,287.2909333732227,241.51989895400982,98.57041904061708,340.2232206487652
136,287.0525697028996,240.77608930650524,98.15563477734672,340.2232206487652
137,287.1759555849231,240.9076265839187,97.97530820210149,340.2232206487652
138,287.25555673150103,241.56906559059655,99.0450127593132,340.2232206487652
139,286.9906344080334,240.66303092032433,99.77375050597531,340.2232206487652
140,287.0491190123806,240.67786296426675,98.3123575626817,340.2232206487652
141,287.1103505601174,241.05901596535128,98.85563731675921,340.2232206487652
142,286.9583132467577,240.5811581209509,99.19257712705853,340.2232206487652
143,287.0985903928001,240.7999713302419,98.77441003450666,340.2232206487652
144,287.0978525882261,240.9819234017966,99.23190031860783,340.2232206487652
145,287.0135277699242,240.4504031023256,97.78523855875734,340.2232206487652
146,287.17620600984276,241.14340470483953,99.50827181137025,340.2232206487652
147,287.08073267169675,240.86255508810302,98.74288336633357,340.2232206487652
148,287.20530702506716,240.86757602405257,98.66000566517762,340.2232206487652
149,287.1029375728802,240.89975289176164,99.12883108736601,340.2232206487652
150,287.0412240949681,240.76410849809017,99.00643933195816,340.2232206487652
151,287.0163469222767,240.79808745163152,99.21251395704572,340.2232206487652
152,286.9262503720483,240.66023827549964,98.70351516819943,340.2232206487652
153,287.0304461508276,240.54194855984483,98.59251540120856,340.2232206487652
154,287.15025721894455,241.12981130357332,98.95263399716316,340.2232206487652
155,286.9370943387878,240.4867854589802,98.41510830810161,340.22322064876516
156,287.1340826591979,240.55638001613463,99.02346942973146,340.2232206487652
157,287.1641897675917,240.99488436670512,99.11189760965101,340.2232206487652
158,287.1002640469978,240.7882988508945,98.74591756048177,340.2232206487652
159,286.99944782716176,240.50684858287605,99.03029104399097,340.2232206487652
160,287.1834043408546,240.899262584605,98.61798448647204,340.2232206487652
161,287.2183347179273,241.3327332144404,99.30623911761704,340.2232206487652
162,286.88138581820095,240.643798361373,99.22992190462655,340.2232206487652
163,286.98879680385807,240.48110133063028,97.86128180845698,340.2232206487652
164,287.10146671201295,240.87013839487395,98.32679327049426,340.2232206487652
165,287.270699184147,241.08442028110028,98.27851148748834,340.2232206487652
166,287.36541017329847,241.4975461737969,98.71998596846606,340.2232206487652
167,286.99715220305853,240.57767925270912,100.08970054996654,340.2232206487652
168,286.8771815771525,240.41703927230034,98.6120825307646,340.2232206487652
169,287.1644410679236,240.92864312094514,97.97381804561716,340.2232206487652
170,287.2976916107232,241.26596517024845,97.43348146078608,340.2232206487652
171,287.29240661678,241.17619953358493,98.27411260680145,340.2232206487652
172,287.2531890341615,241.13250288983667,98.53595396116599,340.2232206487652
173,287.14039180958133,240.8226317898524,98.93254846638392,340.2232206487652
174,287.19281972047366,241.18397148775023,98.0815949047783,340.2232206487652
175,287.2270466321067,241.36908844877482,98.25995537745445,340.2232206487652
176,287.28891154980914,241.26375217608026,97.90560151363196,340.2232206487652
177,287.3678475628065,241.3703102799386,97.79902036561556,340.2232206487652
178,287.30337550402874,241.51173581070634,99.65208122838972,340.2232206487652
179,286.97976265317396,240.81453713455343,98.70438327149641,340.2232206487652
180,287.1240069300173,240.81234342750702,98.3977312613544,340.2232206487652
181,287.2888868944569,241.4648786675618,99.40183246581039,340.2232206487652
182,287.02019451161954,240.7079321827202,99.09960792831119,340.2232206487652
183,286.975836658826,240.67458333696223,98.39826062950023,340.2232206487652
184,287.1526739920223,241.02786305739394,98.20695969153796,340.2232206487652
185,287.08136313302543,240.6675153330806,98.69801930447285,340.2232206487652
186,287.09483870030243,241.02589694150973,97.90612009261825,340.2232206487652
187,287.2965602090049,241.15611397802277,98.95695539175334,340.2232206487652
188,287.1568162053872,241.37264702130065,99.0275361626229,340.2232206487652
189,287.09704880134854,240.93862440987505,98.42658478117066,340.2232206487652
190,287.27432373914013,241.03721591024745,98.66570659935182,340.2232206487652
191,287.33902364826065,241.287548621297,98.84512060198405,340.2232206487652
192,287.1563534719542,241.0704107460738,98.03097857369848,340.2232206487652
193,287.26482732166295,240.95716597287807,98.93133867927531,340.2232206487652
194,287.22162406018293,241.47682334342815,99.92485301307715,340.2232206487652
195,287.09221805046906,240.6493635778329,98.32538536556073,340.2232206487652
196,287.1821834443201,240.7896044045511,98.38744298561238,340.2232206487652
197,287.14027445992855,241.18638222907637,98.4661097622261,340.2232206487652
198,287.06916482564236,240.7618177149851,99.03619510213916,340.2232206487652
199,287.1283269086483,240.84001811289195,98.24135977438387,340.2232206487652
200,287.23334740786623,240.9942724778616,98.87874504232259,340.2232206487652
201,287.25398441946055,241.40064375884614,98.90644007301626,340.2232206487652
202,287.10254718040824,240.8601367629334,97.27925225413058,340.2232206487652
203,287.50837937542894,241.11084401020753,98.04600364040384,340.2232206487652
204,287.4237184958004,241.6865757868386,99.2175357968219,340.2232206487652
205,287.1106903341224,240.97160419379745,98.48232537936246,340.2232206487652
206,287.34151996649814,241.05758313389376,97.95507819400352,340.2232206487652
207,287.3203206681554,241.79629245588978,99.49005590277393,340.2232206487652
208,286.96318088342144,240.4713509355212,100.32001247160902,340.2232206487652
209,286.7578063195128,240.0447484426852,99.12883671928132,340.2232206487652
210,286.88714849709464,240.5955056076118,98.46756755834612,340.2232206487652
211,287.09879129192393,241.13408184627076,98.70553963390073,340.2232206487652
212,287.0492122057677,240.85682771193765,97.94854904932356,340.2232206487652
213,287.24014703956453,241.20497399474962,98.27723963117829,340.2232206487652
214,287.17365080680423,240.95204068197424,98.52994818486637,340.2232206487652
215,287.20812553875254,241.3600472813521,98.83925057139993,340.2232206487652
216,287.17007507395454,240.70857655333222,99.01830635367601,340.2232206487652
217,287.385528140894,241.27181114433472,98.31937711786179,340.2232206487652
218,287.32098772068576,241.20660327841654,98.86573042776236,340.2232206487652
219,287.15725242113524,241.05067377789874,98.34620415330158,340.2232206487652
220,287.14059165932315,241.20164125472823,99.0338016745675,340.2232206487652
221,287.0400515452283,240.58909278545775,98.33087358257508,340.2232206487652
222,287.3544296965708,241.23491004190717,98.0362118864453,340.2232206487652
223,287.34853144409425,241.7257847790676,98.5369673914928,340.2232206487652
224,287.0069118896656,240.8700477581791,98.7138919706004,340.2232206487652
225,287.06895826229686,240.64568727215672,98.58713201721541,340.2232206487652
226,287.20684323989263,241.10986736438204,99.1490721032291,340.2232206487652
227,287.2160054740569,241.41503011837256,98.64799087039246,340.2232206487652
228,287.0223230429657,240.5336579560819,98.60145446860135,340.2232206487652
229,287.1755718823957,240.97988562126793,98.96117895747652,340.2232206487652
230,287.17033533438155,240.9527409976507,98.51574852827828,340.2232206487652
231,287.1410598915456,240.97078090821148,98.6644378498254,340.2232206487652
232,287.0348062021024,240.83164302789714,98.97598799062037,340.2232206487652
233,287.0744334881531,240.85170197241612,98.81189470321829,340.2232206487652
234,287.2911183212989,241.41357473847066,98.32696187434074,340.2232206487652
235,287.1096610530237,240.9782013845581,98.23550279707759,340.2232206487652
236,287.2070208356409,241.0177654149724,98.09451473347234,340.2232206487652
237,287.45613840543166,241.59527909582616,98.09963545136942,340.2232206487652
238,287.3689826287253,241.43062006568823,99.51678416002716,340.2232206487652
239,287.11578255990923,240.661056843885,98.53444131649117,340.2232206487652
240,287.2792602320273,240.8988202174149,98.72434851774825,340.2232206487652
241,287.2189783746113,241.52769565224784,99.58546511608034,340.2232206487652
242,287.0027314768288,240.6106101476088,98.06128327345148,340.2232206487652
243,287.1754475145844,240.7398181022351,97.77639620582363,340.2232206487652
244,287.37036323639245,241.49649303899028,98.4709144448139,340.2232206487652
245,287.1846123976441,241.3503607946005,98.57670032596037,340.2232206487652
246,287.23874910644776,241.22306506210558,97.84662851049033,340.2232206487652
247,287.32507811884335,241.2398874588445,98.0025063540795,340.2232206487652
248,287.33790962896353,241.20346412456908,98.48631418560745,340.2232206487652
249,287.35685301687226,241.22691889317994,98.64534685025076,340.2232206487652
250,287.2513546123912,241.20098851026626,99.60625917610982,340.2232206487652
251,287.0257299974824,240.852209681583,98.63355078782367,340.2232206487652
252,287.0749266803938,240.878524235202,98.0301544428335,340.2232206487652
253,287.15715677204736,241.03927780949388,98.71706450776496,340.2232206487652
254,286.99244221225007,240.7111776415516,99.35042392303855,340.2232206487652
255,286.972708722471,240.59976455310354,99.0191072415315,340.2232206487652
256,287.0822677017863,240.76025864959888,98.39875046546204,340.2232206487652
257,287.0671761825052,240.71920135393725,99.1983294844582,340.2232206487652
258,287.05416154574743,240.52175692499824,98.13453819952933,340.2232206487652
259,287.36932320608645,240.98859878213705,98.66374609156395,340.2232206487652
260,287.35643887225905,241.59227999773316,98.91545164296946,340.2232206487652
261,287.0796900862333,240.84815500123807,98.0255347916654,340.2232206487652
262,287.2798218178287,241.3680297902165,98.36578848873171,340.2232206487652
263,287.3271310748134,241.1285079052678,98.30352649274967,340.2232206487652
264,287.3543978836621,241.38706562510416,98.34384226139427,340.2232206487652
265,287.1379693130312,240.87850999686728,99.08710977670624,340.2232206487652
266,287.34646390609845,241.555306718333,97.7770578451729,340.2232206487652
267,287.2211495968496,241.33035716616237,98.47259344767684,340.2232206487652
268,287.2446923534715,240.9270883258173,98.46243550774874,340.2232206487652
269,287.2004835659969,241.09509029456447,99.05736515665613,340.2232206487652
270,286.9813772586499,240.6815001031415,99.09127926890591,340.2232206487652
271,287.12113270840035,240.83157098499564,99.07979896963978,340.2232206487652
272,286.9947430604504,240.81317917051447,99.7682199957681,340.2232206487652
273,286.8942109855118,240.2809744312203,98.44041846847325,340.2232206487652
274,287.1514588335971,240.5934985058623,97.90917616208492,340.2232206487652
275,287.10630662311684,241.20934307785578,98.79930949154249,340.2232206487652
276,287.0574334695093,240.4953512241999,98.11658313046833,340.2232206487652
277,287.3574632260333,241.40329110975662,97.78697834644906,340.2232206487652
278,287.3598862782124,241.45991722936208,99.12672535478286,340.2232206487652
279,287.16595262011407,240.90015031131887,98.50711716782057,340.2232206487652
280,287.22857836800307,241.1306981982242,98.93212889945454,340.2232206487652
281,287.28862965670993,241.30115940718997,98.30655303958007,340.2232206487652
282,287.0910113748262,240.9549220136555,98.61683434329763,340.2232206487652
283,286.96468162452385,240.7294093220356,98.87166936756903,340.2232206487652
284,287.15036587791786,240.86766478029483,98.96891698432948,340.2232206487652
285,287.08038575632105,240.91033934674934,98.48065694142308,340.2232206487652
286,287.2038011398478,241.23324820202944,98.37764781159456,340.2232206487652
287,287.1716751389962,240.90322186350923,98.3232918452987,340.2232206487652
288,287.29124322662835,240.99737422011677,98.11272801975032,340.2232206487652
289,287.38776864986556,241.705726092967,98.16986858054122,340.2232206487652
290,287.16781355640484,241.0584445081823,98.42518188920197,340.2232206487652
291,287.2021579405104,241.01116556913328,98.32136429956597,340.2232206487652
292,287.1523668956152,241.1361247545759,98.84389034099986,340.2232206487652
293,287.1620993586164,241.321910332498,98.26785788214231,340.2232206487652
294,286.9550183406157,240.75946223135895,99.44471229809324,340.2232206487652
295,287.0121769883121,240.5654262100505,98.87969471697257,340.2232206487652
296,287.01115319942136,240.60422138656568,98.92777131912008,340.2232206487652
297,287.1976586773993,240.93259408861454,98.47945902543294,340.2232206487652
298,287.1209631845298,240.898217250226,98.83040061674387,340.2232206487652
299,287.1422880873146,240.89871817999395,99.04024769367852,340.2232206487652
300,287.1718030300091,240.94829156194177,98.20192923420352,340.2232206487652
301,287.2255936822441,241.08806703495512,98.71558458894465,340.2232206487652
302,287.1933921695622,241.2813218518753,98.56210682437091,340.2232206487652
303,287.26389647609284,241.21651602549574,97.82440793185384,340.2232206487652
304,287.2501765653995,241.18075741617824,98.98902847163328,340.2232206487652
305,287.1156217146176,240.69828750756255,98.64500240244904,340.2232206487652
306,287.23935512307486,241.0731453416408,98.31422492677639,340.2232206487652
307,287.2123714291843,241.33257294952787,98.66518110085848,340.2232206487652
308,287.12156147807013,240.9883884313072,99.02979475628776,340.2232206487652
309,287.03018656067286,240.86374046891015,98.09675427948768,340.2232206487652
310,287.1544441514735,241.06195020367534,99.15740022954681,340.2232206487652
311,287.24976534137556,240.95673663649325,98.40253802464737,340.2232206487652
312,287.18546108753407,241.1590135088826,98.5974099181949,340.2232206487652
313,287.2484223868175,241.10117493339075,98.1588878406872,340.2232206487652
314,287.2403801322098,241.25013605969505,98.92123344828275,340.2232206487652
315,287.13156946245437,240.86224039397814,98.57407177597467,340.2232206487652
316,287.10480980601636,240.8623775993639,99.11896457009728,340.2232206487652
317,287.17425899481736,240.95729362927156,98.76312098531298,340.2232206487652
318,287.0779095228085,241.15662011455967,98.78394995832559,340.2232206487652
319,286.9848632907371,240.58552899673796,98.31323547309228,340.2232206487652
320,287.0095783421329,240.68612207059059,98.83287702412026,340.2232206487652
321,287.10017241661075,240.97419922013228,98.5055452231283,340.2232206487652
322,287.0235361090083,240.63916450362126,98.6826885448981,340.2232206487652
323,287.20976534573543,240.94955799170552,98.71554148713714,340.2232206487652
324,287.1130537253279,241.30724993696344,99.2381971948001,340.2232206487652
325,286.84673559412903,240.54689176602787,98.61866372082837,340.2232206487652
326,287.02651939078635,240.61072177384196,98.07658997730245,340.2232206487652
327,287.18309404903897,241.0694231339752,99.05837297239337,340.2232206487652
328,287.0938500693642,240.9867658762054,97.65667299135531,340.2232206487652
329,287.2775572991726,241.10806154083488,98.87581206891774,340.2232206487652
330,287.14899915734566,241.25972489011474,99.42794340683709,340.2232206487652
331,287.0482667453711,240.69054439220807,98.81891911311436,340.2232206487652
332,287.0522526130498,240.98878081197904,98.66255900445765,340.2232206487652
333,287.0438841041624,241.01851142344287,98.55933804985709,340.2232206487652
334,287.08388204990496,240.712541983852,98.64406294207447,340.2232206487652
335,287.14458286814937,240.93331958915996,98.13842746552261,340.2232206487652
336,287.1817022392061,241.08019554857114,98.32514518132943,340.2232206487652
337,287.0832965776758,240.96672742999945,98.68763130335294,340.2232206487652
338,287.0185299527316,240.85945148185397,98.84880438031075,340.2232206487652
339,287.03923206596033,240.79342784638115,98.53461971640259,340.2232206487652
340,287.2375701397896,241.10234527658284,98.32561716573974,340.2232206487652
341,287.2282748955597,241.18825018416632,99.13900909428725,340.2232206487652
342,287.14114333525185,240.86556983211526,97.8998974583513,340.2232206487652
343,287.0772872189098,241.0577567841735,99.10891174477781,340.2232206487652
344,287.16889168262134,240.95529194166298,98.42872769890478,340.2232206487652
345,287.14385617580416,240.85061790256415,99.07390585423468,340.2232206487652
346,287.24337507466595,241.10389699426045,98.55828321080082,340.2232206487652
347,287.24442929521774,241.26944659686228,99.22764382420628,340.2232206487652
348,287.064219358261,240.60074707677163,98.46299356195327,340.2232206487652
349,287.0819624593517,240.8368339701841,99.01900619048705,340.2232206487652
350,287.1221616419983,240.9413579113891,98.70760862432724,340.2232206487652
351,287.0554537383748,240.7526053251537,99.23205191513462,340.2232206487652
352,286.90699259526787,240.51193274737463,98.67010399991915,340.2232206487652
353,287.1816240697961,240.87766997734516,98.49858181836491,340.2232206487652
354,287.22913958993576,241.20369708307757,98.91575699935326,340.2232206487652
355,287.1955590209271,240.88411014317634,98.02572611745416,340.2232206487652
356,287.28066966671895,241.18936213848977,98.27223368917043,340.2232206487652
357,287.1817721708682,241.26952216303366,99.40283791809814,340.2232206487652
358,287.20221100850216,241.03016950516044,98.48103471925073,340.2232206487652
359,287.2233619985893,241.14146090440988,98.7492768182055,340.2232206487652
360,287.1320118962827,241.1843376441043,99.47453246104483,340.2232206487652
361,286.87928127361454,240.56708252637102,99.39801314349741,340.2232206487652
362,286.7822689867221,240.17662032806743,98.29831566413448,340.2232206487652
363,287.1660135164885,240.7504402867645,98.16040822933455,340.2232206487652
364,287.21287081434497,241.06650711771968,98.79084892208361,340.2232206487652
365,287.31624965839325,241.38988614857817,97.79103649199847,340.2232206487652
366,287.2568495814941,241.3858877036653,98.6721286942613,340.2232206487652
367,287.17805461102563,241.1003257157754,98.77483127068189,340.2232206487652
368,287.19301803129963,241.04112080928084,98.51404677209604,340.2232206487652
369,287.32513242576033,241.3338573581515,98.09922745712144,340.2232206487652
370,287.27763459125634,241.46565993871494,99.26613343520457,340.2232206487652
371,287.0856899163473,240.69599797692504,98.76128052099023,340.2232206487652
372,287.15868777306105,240.8893265633276,97.82287175638145,340.2232206487652
373,287.3783531302661,241.3129152107027,98.12848010672866,340.2232206487652
374,287.4062397574474,241.39854918533467,98.51116259154854,340.2232206487652
375,287.2061551555769,240.97444338237662,98.92357262858843,340.2232206487652
376,287.12325153628416,241.011621403146,99.13474590278604,340.2232206487652
377,286.9973599715353,240.77172237917247,99.79229942231113,340.2232206487652
378,286.9499295532785,240.60279719729678,98.00823676806574,340.2232206487652
379,287.08294607039096,240.82051565637082,98.72292022395276,340.2232206487652
380,287.0429904471098,240.83919094454916,99.0781549178817,340.2232206487652
381,287.1583832255865,240.93596156564604,97.9744859822146,340.2232206487652
382,287.3317459981968,241.27391141614848,98.5846973816361,340.2232206487652
383,287.19519859439487,240.98210784381092,99.08731760807272,340.2232206487652
384,287.2893449174567,241.32582457113122,97.57845854904271,340.2232206487652
385,287.24161635268143,241.37394207585217,99.34091950966894,340.2232206487652
386,287.16204845945475,240.80348690045025,98.18740609062853,340.2232206487652
387,287.1354476016639,241.09590273866272,98.78186474366885,340.2232206487652
388,287.24686458999673,241.0501269732217,97.89097070472862,340.2232206487652
389,287.2403338621682,241.3843687986351,98.868288957057,340.2232206487652
390,287.10439043278933,240.97150490334073,98.7311930311352,340.2232206487652
391,287.11351654998657,240.76999417341634,98.271505481798,340.2232206487652
392,287.28399019989456,240.944019521242,98.64147832458679,340.2232206487652
393,287.4113781852415,241.55505458826326,98.3106850017461,340.2232206487652
394,287.2124333663069,241.14011708188423,98.66037769344302,340.2232206487652
395,287.1687966236967,241.10083394890907,97.84637505962361,340.2232206487652
396,287.299717459586,241.1819524152854,97.98253474650653,340.2232206487652
397,287.3447093746729,241.3387553400755,99.13104740063834,340.2232206487652
398,287.08570881650803,240.7681395513442,99.20912570185256,340.2232206487652
399,287.139064068291,240.89104612476999,98.16269061368529,340.2232206487652
400,287.24837854666055,241.1979622929624,98.47615377646702,340.2232206487652
401,287.19343419693587,240.96984184701066,98.01838192739247,340.2232206487652
402,287.385545807098,241.3267240043851,97.51051437492805,340.2232206487652
403,287.5459600202875,241.88220920568128,97.99090802498905,340.2232206487652
404,287.31098964564075,241.3084557991766,99.1310407571171,340.2232206487652
405,287.12063151667354,241.05148559953264,98.78608896475923,340.2232206487652
406,287.2512187339648,241.03420767546837,98.48927865873897,340.2232206487652
407,287.1080446574029,240.98808171159655,99.1802061090586,340.2232206487652
408,287.06933644569364,240.99863769530452,98.79236539739806,340.2232206487652
409,287.14893658128557,240.92710684149878,99.21723927782149,340.2232206487652
410,287.09547853140845,240.8207566044183,98.21107524219906,340.2232206487652
