year,tas,rlut,rsut,rsdt
1899,-0.13525418436751124,-0.11029004044988255,0.16088455885787312,0.0
1900,-0.12173927873089951,-0.3717032266434046,0.33372785141938266,0.0
1901,-0.08675409485306318,-0.06413069122072557,0.14570853358202385,0.0
1902,-0.07166069021837984,-0.1190193924243772,0.43237279776579385,0.0
1903,-0.08628603956401548,-0.3438631976495117,0.29382540108566957,0.0
1904,-0.09227268388809762,-0.11317799840867337,0.2387485335554942,0.0
1905,-0.12848743399422347,0.036139969037037645,0.5701090301978411,0.0
1906,-0.2254316418187159,-0.3271147147308682,0.400677353000475,0.0
1907,-0.3035818448383907,-0.6684543975157737,0.5533325624493415,0.0
1908,-0.22001319776308037,-0.4946466566338188,0.4192130386488486,0.0
1909,-0.2537259216895791,-0.5755995349277896,0.38157067039962556,0.0
1910,-0.23473234536879772,-0.3261698657024681,0.27876757249011064,0.0
1911,-0.19545225810077227,-0.6964209100277685,0.23887436876856327,0.0
1912,0.04432014834299025,-0.13397772990313683,0.024075239611732968,0.0
1913,-0.152399174862353,-0.39003182623801536,0.5832387515658581,0.0
1914,-0.13981629977087096,-0.4155835634145433,0.3352770215609553,0.0
1915,-0.20716215724161202,-0.32620205233834554,0.36068459979436795,0.0
1916,-0.12627401411396022,-0.24740608614604298,0.09449807897706819,0.0
1917,-0.006203702208892992,-0.12643460495004888,0.048412659581828166,0.0
1918,-0.1038100588486941,-0.015507772216466265,0.2483816274225319,0.0
1919,-0.06302821700501227,-0.24489092414293623,0.07208927826155787,0.0
1920,-0.11895321133840753,-0.3326151430876223,0.49342796250527954,0.0
1921,-0.12764925923653436,-0.36131250794366565,0.12034907588125066,0.0
1922,-0.0780026543300778,-0.3993971452858034,0.18860387609940688,0.0
1923,-0.13489797901814882,-0.40608358065773587,0.20374300844183324,0.0
1924,-0.07120366972310421,-0.36872668041200996,0.2669882655667095,0.0
1925,-0.15250011409847275,-0.29539641078551426,0.40494749068287206,0.0
1926,-0.22472303323189635,-0.3215096853083992,0.18273868461059806,0.0
1927,-0.12762861451682284,-0.5039105431501696,0.14304983459166465,0.0
1928,-0.07895014426912894,-0.08934542475981289,0.15442864493481068,0.0
1929,-0.07697143479964552,-0.1317781792673145,0.31258931794590694,0.0
1930,-0.24408517578865485,-0.41692579468403324,0.3185555470801944,0.0
1931,-0.3397051185594364,-0.7989889132776113,0.7450855358268313,0.0
1932,-0.19175123627593393,-0.5626964354472364,0.16486016691479222,0.0
1933,-0.13642472526896654,-0.12652670639542407,0.20427920062640226,0.0
1934,-0.1158854803226177,-0.1463427011406111,0.18646102505542217,0.0
1935,-0.05327388335200567,-0.21261308916763255,-0.034557717251260556,0.0
1936,-0.01815978308644617,0.31092454550201865,0.1815348989271115,0.0
1937,-0.12707674095588573,-0.1569442071624394,0.46395747264584486,0.0
1938,-0.11467479932531432,-0.14113899720280187,0.19865947406609052,0.0
1939,-0.055889951834330986,-0.12759519824220433,0.30097838513582076,0.0
1940,-0.10183729232699079,-0.2631875455268755,0.46644964974339587,0.0
1941,-0.23061890865830037,-0.186259253598962,0.2694891062042615,0.0
1942,-0.25958458870672985,-0.5910838040408066,0.8319654100633898,0.0
1943,-0.18057729331269456,-0.5447988283622749,0.44306296567174286,0.0
1944,-0.16817111564154175,-0.26198954084244974,0.28222207869671934,0.0
1945,-0.1383219262687021,-0.24527939951039457,0.5388342423775896,0.0
1946,-0.2228410698977541,-0.6038619795388627,0.5089119701155198,0.0
1947,-0.2744286354565588,-0.7010568708768119,0.39264962542948467,0.0
1948,-0.17327248414125052,-0.44198758732954957,0.05157995349242128,0.0
1949,-0.09604551595640487,-0.359682060174805,0.16090905278224454,0.0
1950,-0.12575104675227067,-0.2441647168989789,0.47479861505956933,0.0
1951,-0.09703468813506788,-0.3187285381490881,0.07604532239710693,0.0
1952,0.14491653491950274,-0.01219943676545654,-0.0585326106372861,0.0
1953,0.02482933084081651,0.18203284566419597,0.059480558545743634,0.0
1954,-0.07045840646981105,-0.0008425900604152048,0.42392635935996736,0.0
1955,-0.20259889194574043,-0.4270665357542498,0.5607848839904364,0.0
1956,-0.21240730155614074,-0.5845376649404841,0.17193472777448449,0.0
1957,-0.1776527895452773,-0.3313571243558897,-0.11894596698849114,0.0
1958,0.018581818051757182,0.23943970038425277,-0.09639863431310403,0.0
1959,-0.020819403333575792,0.1030875807921916,0.21827262530688074,0.0
1960,-0.19478665068328382,-0.47770904928302116,0.04682463862489783,0.0
1961,-0.06134371609567779,-0.28139259999238675,-0.07668814649997557,0.0
1962,-0.08506161389880162,-0.0302852251339516,0.4585843646969039,0.0
1963,-0.12560771727004294,-0.5237161792807399,0.4954729931366444,0.0
1964,-0.15363961747596022,-0.4881275615758227,0.2765945763153752,0.0
1965,-0.1328275629087443,-0.4771317837183915,0.0952991044386522,0.0
1966,-0.0435404697968238,-0.16632230763866573,-0.04806188302345049,0.0
1967,-0.08570700174203694,-0.26605035928110965,0.0042886044346062135,0.0
1968,-0.035282652603882525,-0.08524349031944212,-0.03779754401682567,0.0
1969,0.005293873796517801,0.15494393017135621,0.04079111456653095,0.0
1970,-0.02083254876021101,0.08803426673713943,0.0685388817184105,0.0
1971,-0.025249815688994204,-0.08355265933249711,0.16859928605457242,0.0
1972,-0.09965856881274249,-0.09986253837439563,0.3739150034434999,0.0
1973,-0.16796516909079173,-0.2951133134075121,0.3145313225157622,0.0
1974,-0.2853446793081389,-0.6693270289232487,0.558671303725859,0.0
1975,-0.28636457822437933,-0.4553914571085045,0.5891685736451819,0.0
1976,-0.3574860652194616,-0.5674576350832297,0.521553884103966,0.0
1977,-0.2575860900985276,-0.7776383192435219,0.49025509836367576,0.0
1978,-0.27197672800059536,-0.38421285918076364,0.3551420460256054,0.0
1979,-0.2383507660322266,-0.3721383881456575,0.18074924128190162,0.0
1980,-0.08897681062222773,-0.10605535774757868,0.4397552004519554,0.0
1981,-0.19068567880071896,-0.3102820161405475,0.34638380514724076,0.0
1982,-0.2268345623894561,-0.34303636559243955,0.3334588439496855,0.0
1983,-0.2268190241346133,-0.5116749550000748,0.580177659564626,0.0
1984,-0.20316299020640827,-0.3462925120288105,0.5500225206517086,0.0
1985,-0.22922258142813234,-0.7067467112338477,0.3715754746535964,0.0
1986,-0.19695638272241922,-0.5554902855184309,0.032294868964157786,0.0
1987,-0.03679578266513772,-0.1280398405322387,0.18333503243557914,0.0
1988,-0.07101956319951341,-0.007751343247377918,0.36340750482624173,0.0
1989,-0.15120080109858236,-0.40184027965975133,0.16298736199073005,0.0
1990,-0.14716090913043445,-0.2540274901643045,0.12117746465057166,0.0
1991,-0.14186720112570583,-0.3186947441026007,0.3954241953669424,0.0
1992,-0.26143126086287793,-0.3566286540566921,0.5080448195529499,0.0
1993,-0.12800663264766854,-0.386165835866052,0.32300572370817804,0.0
1994,-0.08429625034506216,-0.03588967087733863,0.33154579827343866,0.0
1995,-0.1720115698316249,-0.4147930549810894,0.471264435891797,0.0
1996,-0.21764481136818858,-0.49475299490001134,0.36103802043118094,0.0
1997,-0.10691823677944967,-0.22621091947456762,-0.02669007197009421,0.0
1998,-0.0752856957465724,-0.20339235769341713,0.5890194433448244,0.0
1999,-0.12008242916220979,-0.39632802969279624,0.3523072753281866,0.0
2000,0.0035873717826575557,0.2338369994807863,0.04086074430841791,0.0
2001,-0.24536051482067478,-0.3664867126851732,0.6281732032396548,0.0
2002,-0.3116976482438645,-0.6780002824185942,0.5581486236237225,0.0
2003,-0.32212901957507256,-0.7248795946010489,0.37887891715399746,0.0
2004,-0.2985985358437233,-0.7065158357381733,0.9213985474832498,0.0
2005,-0.3062357413759287,-0.5367200581923726,0.5427161790402124,0.0
2006,-0.340093734919094,-0.555680317658414,0.9599493289907173,0.0
2007,-0.3875101526433582,-1.1663329966300466,0.7600895930227551,0.0
2008,-0.16940285648911413,-0.4479092158925937,0.22612910654294183,0.0
2009,0.023077991070124426,0.1960709727857477,0.22442456993012172,0.0
2010,-0.17274185611177018,-0.45950066143740287,0.620500010868227,0.0
2011,-0.09692968601541452,-0.6024955641154293,-0.15144048787199438,0.0
2012,0.004825675220388348,0.04251776517446615,0.284433602865775,0.0
2013,-0.2284140709947451,-0.4738412109307717,0.7912708674182625,0.0
2014,-0.46314455305105184,-0.855784300955122,0.7734290443154208,0.0
2015,-0.4195351954236344,-1.1688483387752342,0.6352317238861787,0.0
2016,-0.3184114949016248,-0.8355282943837778,0.6192705589613752,0.0
2017,-0.08996484166851815,-0.19297955019030155,0.29239280366398646,0.0
2018,-0.20554347717757082,-0.3123671389631113,0.7030179041053941,0.0
2019,-0.3210824739861664,-0.47671270634631924,0.574175582750371,0.0
2020,-0.3213010206143281,-0.569626064392935,0.6746471382302701,0.0
2021,-0.28385498319937597,-0.42874922947117966,0.7034216861529927,0.0
2022,-0.30545849620892795,-0.5998592558106282,0.494342024910722,0.0
2023,-0.224380071521864,-0.5686803818002488,0.1717771057779629,0.0
2024,-0.019375509363101173,0.08021751246883468,0.21502874463435262,0.0
2025,-0.2053576516650537,-0.346811395487407,0.8294375081671177,0.0
2026,-0.2844209971077021,-0.6998010503446892,0.5395774794637305,0.0
2027,-0.24940070851334895,-0.6645607462727412,0.3299349717414941,0.0
2028,-0.16190405214075554,-0.47719164352020016,0.010237191081145625,0.0
2029,0.00027698392602815147,0.0016108249441515454,0.01323507541084723,0.0
2030,-0.03721522233416863,-0.19950892011709698,0.14940590290744638,0.0
2031,-0.07865527859706845,-0.32178556466726604,0.385148246153463,0.0
2032,-0.14155357054715978,-0.38056912994403547,0.33820475279175355,0.0
2033,-0.14646227670397138,-0.4651263438766762,0.1703919305688686,0.0
2034,0.06602153138521771,0.0324397755034056,-0.3145884160386885,0.0
2035,0.10112759180520925,0.12103355728987708,-0.1278302798114197,0.0
2036,0.05088110974537585,0.22339503062426047,-0.0069193398088884805,0.0
2037,-0.021913979045734777,0.036061435869470415,-0.17565987466095123,0.0
2038,-0.10110921251998661,-0.2789064759335247,0.1985814965334498,0.0
2039,-0.1558948371808242,-0.40776634896784003,0.5252105654872281,0.0
2040,-0.07876636847709051,-0.20557029478163713,0.13573923493223106,0.0
2041,-0.12777035834204753,-0.08654696902021897,0.3564995603159531,0.0
2042,-0.1264043240553292,-0.2466889673445678,0.1412989049231328,0.0
2043,-0.12203646603973084,-0.10649322294463559,0.5284286041643895,0.0
2044,-0.17463983327996857,-0.48086503085326626,0.31391885078387816,0.0
2045,-0.15173824900773525,-0.38208264280493154,0.15036319417836808,0.0
2046,-0.011704303895612611,0.10505918656522795,0.3131328936140392,0.0
2047,-0.12537460209244955,-0.23710802564181677,0.38997466301916006,0.0
2048,-0.12589373514020963,-0.34501693068506256,0.23789745391994188,0.0
2049,-0.06957666199627965,-0.08510719183007609,0.2007457844820948,0.0
2050,-0.07706318513697852,-0.12133768294583547,0.029500461816866164,0.0
2051,0.005887555707204228,0.048464869910191055,0.2570755928756654,0.0
2052,-0.08070688141043547,-0.1273154888202157,0.16238647169076614,0.0
2053,-0.03340301483581243,-0.10617265602368775,0.05511767901731446,0.0
2054,-0.019757832044547285,0.012211490847334971,0.09678995998879714,0.0
2055,-0.0618911679825942,-0.23765996116279098,0.39466107253799976,0.0
2056,-0.19668511123802546,-0.5253885445690116,0.09516278978276205,0.0
2057,-0.03936359326115735,-0.15109354044290058,0.1100882230552429,0.0
2058,-0.06362674022506098,0.1702727795604062,0.5562720813002215,0.0
2059,-0.28651484444384323,-0.48058282933760665,0.6687856541091435,0.0
2060,-0.28360953170715675,-0.7812248565894038,0.2647613434405116,0.0
2061,-0.19939871241132323,-0.3343455935459758,0.05496549760434277,0.0
2062,-0.17624945185980323,-0.17613034500394065,0.5590584585715561,0.0
2063,-0.1520703066069018,-0.5104261436898696,0.32953471781824817,0.0
2064,-0.18551982720879323,-0.5155274924097171,0.41254744772936647,0.0
2065,-0.07608155093782898,-0.3746305557757523,0.1530787675339269,0.0
2066,-0.21685979835871194,-0.5240903121502924,0.5067312259897534,0.0
2067,-0.21911652247649727,-0.48995450588068934,0.25658189830629397,0.0
2068,-0.15625470760807048,-0.551918546046835,0.3697653450558107,0.0
2069,0.011599626692202492,-0.10706186954163854,-0.14370309784334268,0.0
2070,0.06331006859187482,0.03343649586915376,0.0318083569677583,0.0
2071,-0.05986553003208428,-0.2905307090361475,0.11016362174926542,0.0
2072,-0.08964193107732399,-0.3612431665738143,0.13053252075050636,0.0
2073,0.032215758154620744,0.006539105112494781,-0.2708845017806851,0.0
2074,0.06949492832535498,0.07829509436152193,0.1801210506094435,0.0
2075,-0.19808291127856137,-0.5057517826856497,0.05998694481037603,0.0
2076,-0.05888777180365423,-0.2697446731164064,0.23281060682386112,0.0
2077,-0.0877610881034343,-0.014443059816500181,0.09225841989163541,0.0
2078,-0.04703474994238377,-0.1872752787933507,0.13398867809976878,0.0
2079,-0.1958765241735705,-0.24951766233158423,0.3965623607909947,0.0
2080,-0.10447103041337868,-0.16279459700248822,0.059731491531934466,0.0
2081,-0.14533312425686518,-0.5220807531945297,0.3314268822939397,0.0
2082,-0.1402660497945476,-0.20689327104702215,0.3335686373145137,0.0
2083,-0.13662518004264257,-0.4389329765286618,0.3182690149425582,0.0
2084,-0.019365197073739182,-0.11397489545967687,0.004235254131302213,0.0
2085,-0.20599052868379886,-0.209301159976917,0.5712991297559995,0.0
2086,-0.26104406004424163,-0.6903709541867897,0.43615599410523487,0.0
2087,-0.20719211977888108,-0.13284981199385015,0.5673050651892595,0.0
2088,-0.24449340306176737,-0.6028066760509887,0.4704026889970123,0.0
2089,-0.06847662801521892,-0.1724665426239369,0.20005159376060533,0.0
2090,-0.13835794314110217,-0.42128735212412494,0.42977345387510013,0.0
2091,-0.18884614188800697,-0.31953631612401523,0.22476021867450413,0.0
2092,-0.03392952236004021,-0.032783820775819095,0.037381565230006686,0.0
2093,-0.06910768322120475,-0.02273067912048532,0.37281298429749654,0.0
2094,-0.17814400661347918,-0.5595291201964869,0.17731087048369432,0.0
2095,-0.022427596576733322,-0.22939971077795462,-0.12849708083508915,0.0
2096,-0.0393346144763882,-0.02477429427995048,0.2318378917722015,0.0
2097,-0.2743992048841051,-0.44432338845081176,0.30369295129536056,0.0
2098,-0.2674876055458526,-0.7755241473435888,0.4506538591783027,0.0
2099,-0.0549949264722045,0.2654512307614425,0.14569228987147653,0.0
2100,-0.18816462000557976,-0.2432783940899128,0.4232364878574941,0.0
2101,-0.2428437759202211,-0.6137281601304494,0.5064304363415317,0.0
2102,-0.11876688233775212,-0.4554226985678156,0.22679037465911733,0.0
2103,0.03615647111234921,0.26541430290919266,0.2375668971596383,0.0
2104,-0.029761782230821154,0.003195926917101133,0.03860413616442315,0.0
2105,-0.08878411212356241,-0.09525395162955874,0.5532964113349834,0.0
2106,-0.26850089995963344,-0.7020514174739105,0.570126855810912,0.0
2107,-0.3624236326480741,-0.6622659236654442,0.9769427629803573,0.0
2108,-0.3732089122715365,-0.9214813365776422,0.06689763774041069,0.0
2109,-0.13227464800911548,-0.28142233363718105,0.0005219715568642869,0.0
2110,-0.15478499110770372,-0.21946345308711557,0.0724006046876724,0.0
2111,-0.06555484737418737,-0.2177011789981691,0.017385495904662207,0.0
2112,-0.05017759133437494,-0.18404965535884799,0.32497972435042755,0.0
2113,-0.08943264219612956,-0.2616096521755651,-0.04841896726436801,0.0
2114,-0.07574017204052552,-0.07099081271815066,0.07735788973427304,0.0
2115,-0.05873607757530408,-0.1518385521595178,0.3971858343075212,0.0
2116,-0.09470614217542561,-0.18263930709196075,0.3543524545287511,0.0
2117,-0.22838988652557646,-0.36994394504705497,0.4397218875077442,0.0
2118,-0.2550687686942297,-0.5636386289025381,0.4377022472537959,0.0
2119,-0.2642977881685056,-0.7472257907104733,0.5282550940384141,0.0
2120,-0.24583903463178558,-0.6698481454366743,0.5270402299591694,0.0
2121,-0.255201078612572,-0.5312134795510417,0.36466771412126775,0.0
2122,-0.09921825154418684,-0.11557139857461607,0.3394300445657592,0.0
2123,0.0013706269720046294,-0.10846534160722854,0.2272199320524919,0.0
2124,-0.01738747320450784,0.20716274935418255,0.08106635077605517,0.0
2125,-0.03714230115662076,-0.35701826816622884,0.20242969257178345,0.0
2126,-0.1456234747534495,-0.2608271831639968,0.485476029733789,0.0
2127,-0.012813511487422602,-0.24612971301564812,0.1450414530823565,0.0
2128,-0.07903977585095845,-0.14943099114293545,0.4243548532714385,0.0
2129,-0.11891149939049228,-0.25981739540890203,-0.17052442555490188,0.0
2130,-0.019966374216437544,-0.04989690182307527,0.12849370750981848,0.0
2131,-0.05599273992442022,0.02208597679091895,0.31704535235293463,0.0
2132,-0.14648493712019217,-0.3114071411982593,0.12096553277837074,0.0
2133,-0.09913331226567834,-0.4022650313241627,0.1591664672346127,0.0
2134,-0.04771616007053581,-0.0644093598814095,-0.17059894613218773,0.0
2135,-0.06422131333914649,0.009945614941926806,-0.07578181210250534,0.0
2136,-0.1131531991854331,-0.42808037869903615,-0.07326574953670217,0.0
2137,0.07681095470138644,0.13689086983089283,-0.23729851885093467,0.0
2138,0.12896092018729632,0.2312795984685181,-0.32520157690119333,0.0
2139,0.11938835174856877,0.49908402942011776,-0.12811753688555427,0.0
2140,-0.06419107584662243,-0.09824748803691818,0.35148938408364927,0.0
2141,-0.12972350512796993,-0.44533567981920896,0.23165939927532975,0.0
2142,-0.10023321777202909,-0.3710003278162617,-0.17764477335578022,0.0
2143,0.048735001575209935,0.13273108824154178,0.11081697206212482,0.0
2144,0.04059141731050886,0.022707174437414324,0.030426118780525258,0.0
2145,0.0593031702086364,0.18031793461105394,0.09580032853416753,0.0
2146,-0.0834917779457669,-0.2177656593950985,0.14404155948592745,0.0
2147,-0.002065107881435324,-0.1418885893466495,-0.15648041660917045,0.0
2148,0.10495333925143768,0.42108660691815203,-0.09767168814708782,0.0
2149,0.08260133242117718,0.35640744209862874,-0.1316371863632071,0.0
2150,-0.025518167899349464,0.08874101673688983,0.05344641911814563,0.0
2151,-0.0050514425425944864,-0.25148548197108767,0.03958326051505878,0.0
2152,0.103833594347293,0.7205279905621182,0.42053024777474945,0.0
2153,-0.16934095844140984,-0.3045282983793811,0.28163817708056627,0.0
2154,-0.25637366919386295,-0.6384975426634583,0.20257935085038525,0.0
2155,-0.12434770014749574,-0.27248119252678293,0.1463645127676898,0.0
2156,-0.16871625323051376,-0.27879059730670974,0.44007806167697083,0.0
2157,-0.16952136338142054,-0.017088888281847403,0.5359020219025723,0.0
2158,-0.24767618760813548,-0.5730278608852757,0.2616805982712833,0.0
2159,-0.1592823336490028,-0.5336759468162313,0.3102946683936807,0.0
2160,-0.09751910812570941,-0.0313547731884114,0.5228362577059755,0.0
2161,-0.27351300518154176,-0.4932674997669153,0.4456133563809459,0.0
2162,-0.21815264010757573,-0.49242105933436164,0.3296559469538778,0.0
2163,-0.25670729676846804,-0.60400619127509,0.6464529213609183,0.0
2164,-0.17605268452189193,-0.44449079993424334,0.2976223087712526,0.0
2165,-0.18857216320327552,-0.44476810155177304,0.38346770639884653,0.0
2166,-0.12025588848354118,-0.059977227259309984,0.6217668808053105,0.0
2167,-0.32575822913321417,-0.5753924524127854,0.47331940629572955,0.0
2168,-0.21929276330985203,-0.5899268077488671,0.0011801185621891364,0.0
2169,-0.012911498084804407,0.022281182276060463,0.11253291295967927,0.0
2170,0.008020807411412534,0.07291181523501677,-0.044198104210025235,0.0
2171,0.002145587428969975,0.03252731672620257,0.04682563726107958,0.0
2172,-0.08592118009482874,-0.1846956762214802,0.36976810303289653,0.0
2173,-0.17251678526213254,-0.3166165952942208,-0.040111264659927315,0.0
2174,-0.11866138976813545,-0.1858197376690498,0.2901655728704071,0.0
2175,-0.16662956548378816,-0.282411305364775,0.39956052372492934,0.0
2176,-0.21366352024756452,-0.4661481456759873,0.1983943055546149,0.0
2177,-0.1353410051267474,-0.14587425572074153,0.5710827825266165,0.0
2178,-0.30173084423097407,-0.6309781508970502,0.6660918662447415,0.0
2179,-0.3064883731615282,-0.8637874854676113,0.554311049569705,0.0
2180,-0.14522910422135737,-0.3194326725125052,0.3009354751347928,0.0
2181,-0.31385466608026036,-0.5832112479567968,0.7006882370923933,0.0
2182,-0.2022598846330652,-0.5266918893523211,-0.029805881279131086,0.0
2183,-0.1917201484621387,-0.36678383552404625,0.44875272023998036,0.0
2184,-0.23039001111277457,-0.521544423105496,0.5746192522772304,0.0
2185,-0.14406506740351688,-0.525913317945168,0.1268417599415841,0.0
2186,-0.14181868338482673,-0.4348575689592167,0.09780758600638251,0.0
2187,-0.08740690635681858,-0.11021088665702905,0.21043489479494326,0.0
2188,-0.12698688842652928,-0.1952680296929259,0.5187242603273887,0.0
2189,-0.13611001231197406,-0.34324433603865145,0.029428237101797095,0.0
2190,-0.03794645143921116,-0.4614649223256322,0.16620280476205096,0.0
2191,-0.007245015000478361,0.1370199794534983,0.264745137977215,0.0
2192,-0.2717783012391237,-0.5515539532170237,0.5209780770011605,0.0
2193,-0.18077314644619946,-0.34889346014992384,0.29499997310020376,0.0
2194,-0.30540431281622205,-0.5575175671195609,0.7455439717422081,0.0
2195,-0.1691122918496717,-0.5413843368545201,0.36601957214942615,0.0
2196,-0.14441293943400524,-0.16986732050230557,-0.032322531699648493,0.0
2197,-0.07169684259810083,-0.18085305073162772,0.2666233843202548,0.0
2198,-0.1376712074406896,-0.3236502435663624,0.29445161963650435,0.0
2199,-0.11297832726745582,-0.08657027502655978,0.05515751910554911,0.0
2200,-0.043847107976603183,-0.2341459652213871,0.07069722810344103,0.0
2201,-0.0866825589557152,-0.14508338363643247,0.37982203857916375,0.0
2202,-0.13094759841942505,-0.30970058298754566,0.36472461943441203,0.0
2203,-0.15720813193064487,-0.391506835030242,0.014284691789470116,0.0
2204,-0.1688521229572757,-0.2010952641376207,0.09482848700992008,0.0
2205,-0.20664252629853763,-0.42292965794658244,0.6416196234522573,0.0
2206,-0.2977132669889784,-0.6967059912961702,0.4868563362761904,0.0
2207,-0.2853469805576765,-0.6861198148345409,0.6014761475274781,0.0
2208,-0.14978387154866368,-0.4653291659423928,0.19827344775193012,0.0
2209,-0.06028688319418052,-0.0320083122060737,0.3547165434460169,0.0
2210,-0.09762044072641629,-0.23166451542422806,0.3188985755724332,0.0
2211,-0.2425826278963541,-0.42437958038888723,0.3889007388814747,0.0
2212,-0.1218612293176875,-0.4082636411682188,0.05752874058117641,0.0
2213,-0.06654433483481625,0.000941613512765116,0.3513601138677842,0.0
2214,-0.20260021977674114,-0.17556871927084217,0.2592405696729543,0.0
2215,-0.10413677920558939,-0.2657870729485694,0.14159706737058286,0.0
2216,-0.015225211458357535,-0.14954081292128762,0.01921752292459189,0.0
2217,-0.1549076634265134,-0.09897122337048359,0.5662176911165773,0.0
2218,-0.2864780651088381,-0.6980307131750862,0.47817585133097396,0.0
2219,-0.1703475289307903,-0.32922299501436214,0.14305196745756632,0.0
2220,-0.00012133508175793395,0.021415839667696446,0.06553828970245945,0.0
2221,-0.01399653270982526,0.28468609146318613,0.48584055404502635,0.0
2222,-0.24850424091403056,-0.5802770945068119,0.3926609763151987,0.0
2223,-0.18154252579029162,-0.5672133492149101,0.2364480285610142,0.0
2224,-0.06209398533167132,-0.13556044689923397,0.05428267102813322,0.0
2225,-0.03687729865083611,0.14753474512386333,0.2729674776913953,0.0
2226,-0.1613951895121204,-0.4000469087845886,0.3819832301212074,0.0
2227,-0.08014999337115114,-0.13954951443611208,0.09434332969728132,0.0
2228,0.0008326343164526406,0.22141719263925097,0.16333145549241124,0.0
2229,-0.19477117916744646,-0.40143829354138916,0.41863370979919523,0.0
2230,-0.19834804146825036,-0.3419412852924495,0.5912510917637377,0.0
2231,-0.1609486890437779,-0.6499047408482568,0.29750995230477884,0.0
2232,-0.1284383102632205,-0.0552140972982329,0.5235536126023419,0.0
2233,-0.2634332349237525,-0.7385314769451838,0.453553683355409,0.0
2234,-0.19742036809697083,-0.5425168277579928,0.39454780756020114,0.0
2235,-0.22777454413676423,-0.5587308524692389,0.7331397077699648,0.0
2236,-0.1798881915742072,-0.548390904715859,0.4318947707939884,0.0
2237,-0.18373155992145485,-0.1267674996913115,0.45294744399824083,0.0
2238,-0.335856082617795,-0.6057641619648848,0.3666782876537553,0.0
2239,-0.3435389255681116,-0.9370466967147593,0.4581791162174227,0.0
