,tas,rlut,rsut,rsdt
56,2.7878022410279755,-0.09034769798554976,-0.6363529813274766,0.013216775514763413
57,2.71281905002445,-0.47174312354485437,-0.5609526987486504,-0.0075071341248644785
58,2.755711999551181,-0.4582489327423218,-0.6104952297864799,-0.02405413137449841
59,2.760522587580283,-0.451011635095,-0.7879371802313102,-0.04723337428072227
60,2.7875864028122237,-0.4000583744426365,-0.48041641102177834,-0.056653093657416775
61,2.796728762813416,-0.4553998876652088,-0.7951471940945964,-0.06592251675812122
62,2.8191644101862607,-0.4915369133712204,-0.6415107643287428,-0.05356943089526567
63,2.9108886189847567,-0.42516644264179604,-0.8949791754948961,-0.018872614221834283
64,2.9227838222696505,-0.4720927029975144,-0.6276543127456193,0.020484256815223034
65,2.931715996044602,-0.37036933487220836,-0.9386134400225785,0.04677419436478658
66,2.943472371750886,-0.6879593371348847,-0.34757044221746014,0.047886391204087886
67,3.0341772710237933,-0.21877900078618495,-0.8623190655324322,0.04768469561724942
68,3.0270934319839284,-0.20209673505115688,-0.7254711220501946,0.020161118744283613
69,3.0333878866405826,-0.4149499751175654,-1.140693025782383,0.005381923924687726
70,3.1310544245501433,-0.42620187059122827,-0.9258385710483026,-0.03613503014753405
71,3.109971855175047,-0.19093838760218773,-0.688595021314157,-0.05965685954771516
72,3.0437994564404676,-0.6350043633851499,-0.9481686702853125,-0.06166661872907753
73,3.188549044713966,-0.2967548807315836,-0.983841598985407,-0.05827951048917157
74,3.2080589410524567,-0.2446226290118716,-1.0659552045752179,-0.025716818249691187
75,3.2964457645750826,-0.273742330036157,-0.7320676186680828,0.02920161556068024
76,3.314871249414523,-0.1332147453183552,-1.0242468812953973,0.0676106567728425
77,3.3748435775205508,-0.14092047187074286,-1.098756043721849,0.12047013279772045
78,3.3632539867308537,-0.12675909714576505,-0.8660334442356401,0.0989028659005271
79,3.3863281097607114,-0.34207434138562576,-0.9063490254239923,0.05618982557308527
80,3.3207661992501585,-0.3812462308073634,-0.9478528967041768,0.02019167433354596
81,3.477271899633422,-0.18770808256442706,-0.9804157132418396,-0.019566696910487735
82,3.4430190159765743,-0.3107190791191101,-0.9139062498881145,-0.03365538755377884
83,3.4754888231493055,-0.2897657493806207,-1.1370705850431335,-0.04634443792758702
84,3.5504932519006616,-0.3121413314213157,-1.2646753047310284,-0.02722148449862516
85,3.6310733125216643,-0.16645044595253466,-1.2510435785922311,0.014636656217533073
