year,tas,rlut,rsut,rsdt
1930,3.4999224014140964,-2.550659319388757,0.48132123583862096,0.0
1931,3.729421904549838,-2.439176500467255,0.351273141977515,0.0
1932,3.855704800712658,-1.9879301333885167,0.4683798161341599,0.0
1933,3.7334741891178282,-2.171238625851771,0.7275249735020282,0.0
1934,3.6087782654794296,-2.2689926496663873,0.06291245637288512,0.0
1935,3.702386533316485,-2.5401643579649544,0.5079465041596478,0.0
1936,3.833564399524903,-2.2445333440290653,0.5431679360663253,0.0
1937,3.8592134453631957,-2.341406042124021,0.6125731177698981,0.0
1938,3.8238201780329177,-2.5385820252603537,0.9221275380330809,0.0
1939,3.7480694495449143,-2.100959761695691,0.5890235288996024,0.0
1940,3.7653409745689146,-2.4050838237231176,0.8144352032037006,0.0
1941,3.7366673164737563,-2.371621299897953,0.9132186593041922,0.0
1942,3.6405821086405012,-2.4615172502339817,0.4535387684625505,0.0
1943,3.6928616474619957,-2.3114722725787544,0.7358278916915992,0.0
1944,3.697718326310735,-2.3154636574307403,0.5681937341586831,0.0
1945,3.544193101736653,-2.4528163089150894,0.5895265029366641,0.0
1946,3.588973727128291,-2.372398432019139,0.5005458506325908,0.0
1947,3.572227172307805,-2.221223097546897,0.6356815936165674,0.0
1948,3.6644678982326013,-2.6080802778476766,0.739865905770472,0.0
1949,3.7707565052743917,-2.021776016262777,0.5038994184516099,0.0
1950,3.6575878876466845,-2.3699186189954276,0.783608329402341,0.0
1951,3.522507024448487,-2.461869655889302,0.4705684811205515,0.0
1952,3.514029169294872,-2.8342078928558863,0.5383559258899737,0.0
1953,3.729750207370955,-2.254025102205361,0.5298746842246658,0.0
1954,3.7515604913448897,-2.023871114194037,0.7088265683564003,0.0
1955,3.6033706855467926,-2.476339413502103,0.5090614765977648,0.0
1956,3.774147358183086,-2.171072780850267,0.24992133922330595,0.0
1957,3.8488509014726446,-2.188189567072982,0.9145452911119349,0.0
1958,3.687879479495507,-2.076723698251783,0.3050416636519486,0.0
1959,3.7547100868089274,-2.414510624264011,0.4938366956995708,0.0
1960,3.6984578614204224,-2.154658530232524,0.7458777711297131,0.0
1961,3.6467181898045737,-2.3692415159578957,0.45855362512155295,0.0
1962,3.7094327401854343,-2.3123339606594016,0.7709173396139732,0.0
1963,3.622800039272988,-2.6165682603781875,0.9702202964348317,0.0
1964,3.659138979592683,-2.3824087325737935,0.547457644003174,0.0
1965,3.6251859858130047,-2.22617516385813,0.8165563765466572,0.0
1966,3.4982084369477207,-2.517087222975107,0.24035187468454922,0.0
1967,3.541673780280064,-2.5752206823534323,0.45476349770908087,0.0
1968,3.789160839913393,-2.3179528934334144,1.0216707151966347,0.0
1969,3.64769207350912,-1.9856163961619586,0.686005773667631,0.0
1970,3.5464219436261715,-2.5613840335254565,0.5486796919964974,0.0
1971,3.767804520981713,-2.4161312433635374,0.5977466819851287,0.0
1972,3.707843978212793,-2.1656302564191208,0.8360397824449848,0.0
1973,3.545713080061603,-2.440732342137096,0.34733045698411047,0.0
1974,3.71666727802301,-2.3991856089528483,0.6107837103038776,0.0
1975,3.8087923696091934,-2.037823390691102,0.6106723821557125,0.0
1976,3.6230181980793077,-2.3064698699600115,0.2957427043313885,0.0
1977,3.7671504019925237,-2.2640325546192344,0.28877082796066134,0.0
1978,3.871204936851143,-2.083774082666878,0.9818821335828005,0.0
1979,3.6171299738780363,-2.224824345493687,0.3842987655096124,0.0
1980,3.76647200491135,-2.150031304381315,0.5002956104993928,0.0
1981,3.7647348251600192,-1.9780904581085679,0.5106015547435447,0.0
1982,3.5593855232322085,-2.5937789922445234,0.5212704276747075,0.0
1983,3.665320374564317,-2.4424595289351885,0.8817724154427395,0.0
1984,3.853984274243885,-2.370215700645673,1.0295924267531547,0.0
1985,3.8054048710508255,-1.7964041097134213,0.5729430504164696,0.0
1986,3.6021592543764314,-2.165150731673009,0.5777905097325089,0.0
1987,3.546785306422464,-2.4593554558408357,0.42841143362699086,0.0
1988,3.67036383977927,-1.9612779703786885,0.5850330169780165,0.0
1989,3.5617847560279188,-2.1206739358669324,0.055525530759140906,0.0
1990,3.645782361871909,-2.150001802525395,0.31819525670391613,0.0
1991,3.7874676581429867,-2.419521405778198,0.6425630333813075,0.0
1992,3.7872456429438444,-2.234557119524652,0.7118830561255862,0.0
1993,3.6225228398591867,-2.1377794965540318,0.40540552312930345,0.0
1994,3.6056437439759748,-2.52563533640037,0.28958935274690134,0.0
1995,3.8341506939968326,-1.9845285659175715,0.45680698477897863,0.0
1996,3.7448104159173,-2.149079169442615,0.3816950882536503,0.0
1997,3.7865969569427307,-2.0848339068382984,0.17737559401383862,0.0
1998,3.9564482369536904,-1.7544051177880817,0.23662423234851815,0.0
1999,3.7744853477833544,-2.131131997659338,1.007151433251778,0.0
2000,3.69494823890318,-2.147947610846302,0.3270105049344352,0.0
