Year	ERF
1940	0.1718125032515293
1941	0.556360228935092
1942	0.012626155725227961
1943	-0.23072396225379058
1944	0.6884937355660284
1945	0.7773901349105155
1946	0.8087817663059006
1947	0.27783151248098986
1948	0.49431015786206145
1949	0.5553531350672078
1950	0.9834879680158988
1951	0.8453659897774908
1952	-0.6327081785890395
1953	0.9479890813678347
1954	-0.11689869518052387
1955	0.2099134349051184
1956	-0.7345293375529477
1957	0.9631574821280492
1958	1.1309391719665063
1959	0.6907020192228
1960	0.4163996480800528
1961	0.4858781055976985
1962	-0.3456936148585703
1963	-1.9983716331176085
1964	-0.922273191720598
1965	-0.6570788920877868
1966	-1.1377869143048591
1967	-0.22419168629878428
1968	0.8905966976230586
1969	-0.08826899091496848
1970	0.14109601136915362
1971	0.25873111606011884
1972	0.6700568639688282
1973	0.39970309979547475
1974	0.6695780809371805
1975	-0.5526259364288707
1976	-0.22005315062581335
1977	0.5296387792595547
1978	0.8283296793973454
1979	-0.1824362102302951
1980	-0.535663362093293
1981	0.02650036815203355
1982	-0.11292359498124285
1983	-0.23747209201846664
1984	0.6562024522111343
1985	0.3137785910597052
1986	-0.0010046920986363228
1987	-0.09484350509027577
1988	1.5498128109957858
1989	1.9180248810826288
1990	2.087198991272094
1991	-1.0205227316384213
1992	-0.2858326890660847
1993	1.3863572012682333
1994	1.1627415150953475
1995	0.6921075783492958
1996	0.6736276758911212
1997	-1.1206500521540277
1998	0.11632989021700751
1999	0.5146415844871863
2000	1.880940508659723
2001	2.7953333654718318
2002	1.8911273584124941
2003	2.0461875925309703
2004	1.967039372036488
2005	0.7914642190456513
2006	0.2752141261567247
2007	0.8457716078023805
2008	1.5447278971382754
2009	2.219299259165996
2010	1.6890446819129241
2011	2.0985533845857427
2012	2.7289475183496856
2013	2.4658777228260473
2014	1.8013917753323287
2015	2.0069453603279186
2016	1.3233254354982447
2017	2.5182328191167995
2018	2.7040175785288296
2019	3.019956604272818
2020	1.9086069679585451
2021	1.677410092123224
2022	2.6858039262987825
2023	3.961650667147847
2024	3.258721682495218
2025	2.808762633724734
2026	2.1130613740887294
2027	3.241444741028177
2028	2.6581570475424163
2029	2.335789775211074
2030	3.1043503090930713
2031	3.218687363859029
2032	1.3569576132538954
2033	2.39772030302572
2034	3.1578052751076333
2035	2.5938517751316565
2036	4.267376095546842
2037	3.9010858074452615
2038	2.0398058227735247
2039	2.6902661257894924
2040	3.6478695557049683
2041	3.468420449285228
2042	4.209192130000327
2043	4.168973336559114
2044	2.140968023780687
2045	2.8211514037395435
2046	3.693925697304636
2047	2.6134164360937002
2048	3.6109145590646374
2049	3.280175942241143
2050	4.104440891605318
2051	2.12323953203459
2052	2.082792764598466
2053	3.8002144306339947
2054	3.6498457945206804
2055	3.08893832049133
2056	3.9301699427116197
2057	3.6612701091945086
2058	3.0632485556530926
2059	3.1213063886003103
2060	4.040045842343709
2061	3.6576966952214836
2062	3.6357163578409786
2063	3.2662865784532618
2064	2.0025951266154705
2065	3.0610085678796146
2066	4.257664341842501
2067	3.310531684645123
2068	2.9345894430313075
2069	4.357189511796959
2070	3.1442127683343157
2071	3.0763511438942075
2072	3.232816873738204
2073	3.2270454711214507
2074	2.873871536607161
2075	3.722859395082989
2076	2.544466583770607
2077	3.259151091876025
2078	4.144967576424289
2079	2.5931705463622086
2080	3.226834017229222
2081	2.8500054710173055
2082	2.598386071520217
2083	3.121681832733243
2084	4.323837161441178
2085	3.474673467931405
2086	1.243880755765605
2087	3.1915310841094304
2088	3.616009591472851
2089	2.7083340750493954
2090	3.323708103074699
2091	2.9122276463202543
2092	2.546879384432711
2093	4.02707594982819
2094	3.1930321632793803
2095	2.75130608363113
2096	3.8401913313452107
2097	3.937545536436571
2098	2.2150105874792607
2099	2.8506074656756972
2100	3.603256459257152
