Year	ERF
1940	0.1718125032515293
1941	0.556360228935092
1942	0.012626155725227961
1943	-0.23072396225379058
1944	0.6884937355660284
1945	0.7773901349105155
1946	0.8087817663059006
1947	0.27783151248098986
1948	0.49431015786206145
1949	0.5553531350672078
1950	0.9834879680158988
1951	0.8453659897774908
1952	-0.6327081785890395
1953	0.9479890813678347
1954	-0.11689869518052387
1955	0.2099134349051184
1956	-0.7345293375529477
1957	0.9631574821280492
1958	1.1309391719665063
1959	0.6907020192228
1960	0.4163996480800528
1961	0.4858781055976985
1962	-0.3456936148585703
1963	-1.9983716331176085
1964	-0.922273191720598
1965	-0.6570788920877868
1966	-1.1377869143048591
1967	-0.22419168629878428
1968	0.8905966976230586
1969	-0.08826899091496848
1970	0.14109601136915362
1971	0.25873111606011884
1972	0.6700568639688282
1973	0.39970309979547475
1974	0.6695780809371805
1975	-0.5526259364288707
1976	-0.22005315062581335
1977	0.5296387792595547
1978	0.8283296793973454
1979	-0.1824362102302951
1980	-0.535663362093293
1981	0.02650036815203355
1982	-0.11292359498124285
1983	-0.23747209201846664
1984	0.6562024522111343
1985	0.3137785910597052
1986	-0.0010046920986363228
1987	-0.09484350509027577
1988	1.5498128109957858
1989	1.9180248810826288
1990	2.087198991272094
1991	-1.0205227316384213
1992	-0.2858326890660847
1993	1.3863572012682333
1994	1.1627415150953475
1995	0.6921075783492958
1996	0.6736276758911212
1997	-1.1206500521540277
1998	0.11632989021700751
1999	0.5146415844871863
2000	1.880940508659723
2001	2.7953333654718318
2002	1.8911273584124941
2003	2.0461875925309703
2004	1.967039372036488
2005	0.7914642190456513
2006	0.2752141261567247
2007	0.8457716078023805
2008	1.5447278971382754
2009	2.219299259165996
2010	1.6890446819129241
2011	2.0985533845857427
2012	2.7289475183496856
2013	2.4658777228260473
2014	1.8013917753323287
2015	1.4599206159103288
2016	0.8478428350108218
2017	2.868558078491545
2018	2.6148540627468524
2019	0.5279997876433173
2020	1.6668302831221242
2021	1.8236174256114561
2022	2.7835440871547883
2023	2.539457791415786
2024	2.048547884622634
2025	1.9347758084739586
2026	3.7367605017977725
2027	3.0399241626545157
2028	1.7939908076012625
2029	1.8783539506775915
2030	2.64604953642365
2031	4.217304667811299
2032	1.9424148222867796
2033	2.755050308167587
2034	3.257654822640996
2035	3.252059800752442
2036	4.000582803451387
2037	2.4064643328686888
2038	2.038714895431757
2039	3.576185775933209
2040	3.530658932668431
2041	4.712381677604635
2042	2.7978261386528964
2043	3.190721241884832
2044	3.2336268583584267
2045	3.935249427862262
2046	4.426638282348892
2047	3.249439445344745
2048	2.838316131296102
2049	4.214451842641527
2050	5.185774049302527
2051	3.822699509899301
2052	4.519204688119472
2053	4.207393683006714
2054	4.565353749919425
2055	4.9908945836916105
2056	5.382656238433842
2057	3.4918185557837185
2058	3.2799959085777473
2059	4.947533692611184
2060	4.74983781820295
2061	3.982389184573237
2062	4.724479727920649
2063	5.6978985681825485
2064	6.135303996425165
2065	4.617270454920518
2066	4.815560658249034
2067	5.152153519924078
2068	5.575548678826492
2069	5.233999481988894
2070	5.80470136558596
2071	5.004268072502025
2072	4.735277115795349
2073	5.383125424569458
2074	5.884893415732
2075	6.199589143075238
2076	4.134354498683131
2077	4.689224683481349
2078	6.571207837632603
2079	7.488514194202565
2080	5.334714960550677
2081	6.530363218316411
2082	6.310338960013819
2083	5.787574413094325
2084	7.128610049624963
2085	6.240645830129636
2086	5.917960798346733
2087	7.131047378901376
2088	7.715161261118806
2089	6.549039699292537
2090	6.2175390092643426
2091	6.098969262023677
2092	6.430809657590006
2093	8.055114634425744
2094	8.06718514021271
2095	5.610486840133495
2096	7.017916924889318
2097	8.238855498133347
2098	8.69126455056782
2099	7.488768611698525
2100	8.04890816040397
