year,tas,rlut,rsut,rsdt
1877,0.45278604745476514,-0.7142285112093987,-0.1732926122451346,-5.684341886080802e-14
1878,0.529400443502027,-0.447085128094983,-0.6106235328726655,-5.684341886080802e-14
1879,0.5528525566364237,-0.7555446509699948,-0.5770394422751082,-5.684341886080802e-14
1880,0.6613763050634702,-0.3830360749950614,-0.261611669962619,-5.684341886080802e-14
1881,0.6165728124921088,-0.7253312546867221,-0.43920235459506785,-5.684341886080802e-14
1882,0.6783864875415588,-0.4373826884226446,-0.3321998640606125,-5.684341886080802e-14
1883,0.561794982299034,-0.62471658577158,-0.7402792410743757,-5.684341886080802e-14
1884,0.6728786984293151,-0.7669912885847054,-0.40153310734257275,-5.684341886080802e-14
1885,0.7290760723902281,-0.33797127116886827,-0.5225371340964386,-5.684341886080802e-14
1886,0.6953094018602997,-0.9108101589768296,-0.3301321659121186,-5.684341886080802e-14
1887,0.8166830715916262,-0.6750492216058603,-0.06872003502290625,-5.684341886080802e-14
1888,0.8045320034608494,-0.6913468469464021,0.16158518468766658,-5.684341886080802e-14
1889,0.7811889896830166,-0.5445007826138522,-0.4258970983283916,-5.684341886080802e-14
1890,0.7489204255779214,-0.8553622768159528,-0.2764390321132737,-5.684341886080802e-14
1891,0.7843714871767702,-0.5640619673891081,-0.5992945346355754,-5.684341886080802e-14
1892,0.8414441377501589,-0.6570210132744876,-0.613743954113005,-5.684341886080802e-14
1893,0.9081672948557866,-0.7310905549922495,-0.625174005476083,-5.684341886080802e-14
1894,1.0349804800955553,-0.6266918896279492,-0.6406535439579244,-5.684341886080802e-14
1895,0.9804824404205306,-1.0543436135591264,0.03875706575236393,-5.684341886080802e-14
1896,1.1447890141461698,-0.5076362124390528,-0.2887740221822668,-5.684341886080802e-14
1897,1.1456471332780325,-0.6297953932454448,-0.08100387235373319,-5.684341886080802e-14
1898,1.1417182732124047,-0.6663394743175957,-0.23135309789350345,-5.684341886080802e-14
1899,1.1522939924893763,-0.7828217126146626,-0.6627031029847643,-5.684341886080802e-14
1900,1.1235437399818693,-0.7795034987738063,-0.30367376937630297,-5.684341886080802e-14
1901,1.3190987107892056,-0.5137199923253206,-0.9052303323316835,-5.684341886080802e-14
1902,1.43095181762817,-0.6858790868625135,-0.33127697961306524,-5.684341886080802e-14
1903,1.3050705342038214,-0.541019906419109,-0.6610017171266946,-5.684341886080802e-14
1904,1.3177274463423032,-0.8095040026563254,-0.34718144535258944,-5.684341886080802e-14
1905,1.3448596198926452,-0.7613619951834494,-0.36440731873447874,-5.684341886080802e-14
1906,1.3242617765276918,-1.0781792730755058,-0.3896665950659468,-5.684341886080802e-14
1907,1.3545155080183235,-0.7621170790691565,-0.2424928395617627,-5.684341886080802e-14
1908,1.3799464731160356,-0.9417353071391119,-0.26521313154890436,-5.684341886080802e-14
1909,1.391770196298296,-0.9432025765790968,-0.3431675410515709,-5.684341886080802e-14
1910,1.4520443150530582,-0.9118252046941677,-0.006469766839288127,-5.684341886080802e-14
1911,1.3600326354313097,-1.1028664724908026,0.0515624435903419,-5.684341886080802e-14
1912,1.4270939688964859,-1.1090792883755398,-0.6829280966356919,-5.684341886080802e-14
1913,1.6443005576083465,-0.8149110290216584,-0.16147178214676217,-5.684341886080802e-14
1914,1.5573969648272623,-0.9992469932009271,-0.3969026984670876,-5.684341886080802e-14
1915,1.6315907559759353,-0.9838246111299611,-0.4645609351539264,-5.684341886080802e-14
1916,1.7822561639198398,-0.7220544150579826,-0.45810883644709577,-5.684341886080802e-14
1917,1.8930194707145347,-0.8508786978188709,-0.4890782003985521,-5.684341886080802e-14
1918,1.799471079924956,-0.7577207568483004,-0.8575310602737716,-5.684341886080802e-14
1919,1.7924741910119337,-0.8423841374861638,-0.5421505765825998,-5.684341886080802e-14
1920,1.8494471870043867,-0.8932918556128868,-0.529725137771706,-5.684341886080802e-14
1921,1.774128979510749,-1.1029261127705468,-0.36527080447777394,-5.684341886080802e-14
1922,1.90269618349231,-1.211850797855334,0.011997366056476721,-5.684341886080802e-14
1923,1.9858155267447728,-0.9760667464542792,0.029710763879805313,-5.684341886080802e-14
1924,1.9784479487141766,-0.88877770909167,0.28078239355119194,-5.684341886080802e-14
1925,1.9142290020587893,-1.1170005461283097,0.19838791809040401,-5.684341886080802e-14
1926,1.9401212374020815,-0.9137442894100047,-0.45291852187190784,-5.684341886080802e-14
1927,2.0758598856090202,-0.889049018409338,-0.012109739989128343,-5.684341886080802e-14
1928,2.16652110980948,-0.8241878795180355,-0.5952573199958238,-5.684341886080802e-14
1929,2.2276832407532083,-0.7211022370516957,-0.42634418884671277,-5.684341886080802e-14
1930,2.1547429624207552,-1.0198921862896384,-0.19088939459861365,-5.684341886080802e-14
1931,2.2328482249090484,-1.0968849190385868,-0.15294318806195406,-5.684341886080802e-14
1932,2.2820647948421424,-0.8138545973602618,-0.37079637255330056,-5.684341886080802e-14
1933,2.2701059164863295,-0.7627593657342118,-0.3302375994539375,-5.684341886080802e-14
1934,2.177439925130898,-1.0770854371573648,-0.2376508058013087,-5.684341886080802e-14
1935,2.243156895502466,-0.9495724186040491,-0.5443983780815103,-5.684341886080802e-14
1936,2.354479182075579,-1.1947468248013138,0.05320668289898833,-5.684341886080802e-14
1937,2.2991043442102637,-1.1035935668582226,-0.598101924691349,-5.684341886080802e-14
1938,2.3770329726470436,-1.1226327261941549,-0.2468614953674546,-5.684341886080802e-14
1939,2.404641996182363,-1.0471058323332727,-0.22399653885209148,-5.684341886080802e-14
1940,2.446806000051936,-1.0725800617476295,-0.5428396304916419,-5.684341886080802e-14
1941,2.5043663244618415,-1.157693736017194,-0.2856323683648725,-5.684341886080802e-14
1942,2.6013281494767284,-0.9816715518520311,-0.4228827706019871,-5.684341886080802e-14
1943,2.5619752385891843,-1.019536005015624,-0.17293733863529326,-5.684341886080802e-14
1944,2.5077594212800136,-1.6041229930537781,-0.08998433816879015,-5.684341886080802e-14
1945,2.5441923019177466,-0.9421776001389617,-0.4375076065298913,-5.684341886080802e-14
1946,2.507824884772731,-1.2699597714111803,-0.2682494114275187,-5.684341886080802e-14
1947,2.5233048907123248,-1.36941592014486,-0.3230948954061006,-5.684341886080802e-14
1948,2.6132950155119943,-1.169918134206256,-0.13814315424885137,-5.684341886080802e-14
1949,2.4732438276441826,-1.3531230450764156,-0.1383158884296023,-5.684341886080802e-14
1950,2.519084443048996,-1.6892273138556675,-0.542194434933009,-5.684341886080802e-14
1951,2.550611340885837,-1.4469180001979396,-0.3179485462793963,-5.684341886080802e-14
1952,2.4845420522450468,-1.6311469112976908,-0.41055142117608057,-5.684341886080802e-14
1953,2.7372372366259583,-1.4995961882233644,-0.3767100898915601,-5.684341886080802e-14
1954,2.865285822327678,-1.3589772635219788,-0.13575113428986185,-5.684341886080802e-14
1955,2.7631995406675856,-1.353245022354173,-0.2746874629395819,-5.684341886080802e-14
1956,2.7668046612759554,-1.4448450437988924,-0.3637211355262764,-5.684341886080802e-14
1957,2.84049425326657,-1.44001213749317,0.05110709511944833,-5.684341886080802e-14
1958,2.7443423335116677,-1.6787758196182665,-0.2898460427605585,-5.684341886080802e-14
1959,2.975194171599412,-1.1645025147095964,-0.6860304255544207,-5.684341886080802e-14
1960,2.97845275292093,-1.216444544869404,-0.5810615424182259,-5.684341886080802e-14
1961,3.0108116212078926,-1.3140570903065623,-0.0594729495585824,-5.684341886080802e-14
1962,2.890366881432044,-1.6674562855145894,-0.38304054499515416,-5.684341886080802e-14
1963,3.0337068862864385,-1.3725442164131323,-0.3937943033767368,-5.684341886080802e-14
1964,2.9975259930051266,-1.1365932177226625,-0.7111954303258727,-5.684341886080802e-14
1965,3.110724369437719,-1.7006131713710317,-0.4334369351416285,-5.684341886080802e-14
1966,3.214530981570533,-1.2679451040665413,-0.20947791736409727,-5.684341886080802e-14
1967,3.2541538125556713,-1.2422048363535794,-0.3946542801116095,-5.684341886080802e-14
1968,3.266885607634265,-1.3909464738591168,-0.013714892038422022,-5.684341886080802e-14
1969,3.1128465349726753,-1.5269332614838618,-0.5664641157719501,-5.684341886080802e-14
1970,3.2109673356458757,-1.694481817243087,-0.4358719671919715,-5.684341886080802e-14
1971,3.371224673383324,-1.49634241749402,-0.8097346622132306,-5.684341886080802e-14
1972,3.516500823244428,-1.3678759689689173,-0.2556367107976172,-5.684341886080802e-14
1973,3.490627961554594,-1.4837595950219225,-0.38331271197148453,-5.684341886080802e-14
1974,3.5111777443755727,-1.421702259906624,-0.431676167854107,-5.684341886080802e-14
1975,3.492644351547767,-1.5738970571221387,-0.09084496810289977,-5.684341886080802e-14
1976,3.4936350964036365,-1.6115959568256244,-0.37055123066649287,-5.684341886080802e-14
1977,3.6134377887075857,-1.7271306642959132,-0.2621518978195354,-5.684341886080802e-14
1978,3.6918713043691582,-1.433813526002922,-0.23590319684078054,-5.684341886080802e-14
1979,3.721356565742383,-1.3950392775197713,-0.16264556938762098,-5.684341886080802e-14
1980,3.5722715599403045,-1.6392094833776696,-0.8449409067564773,-5.684341886080802e-14
1981,3.7574784865156516,-1.8348976561810844,-0.02441703335146883,-5.684341886080802e-14
1982,3.8301495537920687,-1.188183302934334,-0.19940393730342976,-5.684341886080802e-14
1983,3.6566966750488064,-1.9345066818817713,-0.37068953186519593,-5.684341886080802e-14
1984,3.6639197092545714,-1.5578806518782073,-0.4280430114108924,-5.684341886080802e-14
1985,3.763991704935563,-1.867562833728897,-0.15278235509070726,-5.684341886080802e-14
1986,3.963804600785352,-1.5386426121410182,-0.4229045610194788,-5.684341886080802e-14
1987,3.929862224055114,-1.5188126536395998,-0.030558663575746436,-5.684341886080802e-14
1988,3.7205781033864582,-1.9599418921819733,-0.7528561986364792,-5.684341886080802e-14
1989,3.899298447154308,-1.6602864065484368,-0.7812266075531511,-5.684341886080802e-14
1990,3.9677441875936097,-1.8250780786199812,-0.2230520730668104,-5.684341886080802e-14
1991,4.05003573758961,-1.7554245713607486,-0.09818658486376819,-5.684341886080802e-14
1992,4.10941570950672,-1.3448681811776737,-0.11300430112731874,-5.684341886080802e-14
1993,3.9161007753355648,-1.7178659206946065,-0.2803596969456663,-5.684341886080802e-14
1994,3.917477654321658,-1.8106557856720826,-0.5081066523025584,-5.684341886080802e-14
1995,4.159417739928301,-1.3784690311486258,-0.7629769451077095,-5.684341886080802e-14
1996,4.122889050702781,-1.518227102725433,-0.0382121513619893,-5.684341886080802e-14
1997,4.139272419586064,-1.1884072448885377,-0.6936451270472048,-5.684341886080802e-14
1998,4.1729569420846815,-1.1911872917056883,-0.19005966043971512,-5.684341886080802e-14
1999,4.055754433130801,-1.8528298709512399,-0.18149695708038394,-5.684341886080802e-14
2000,4.155038291583253,-1.560467720135648,0.06792068679655472,-5.684341886080802e-14
