year,tas,rlut,rsut,rsdt
2074,291.20122093054414,242.04430991172262,94.52086913939253,340.1599444784432
2075,291.4456560912276,242.30218290441897,94.22372086576799,340.15057047607536
2076,291.45561865366903,242.68726480167882,94.31816503288731,340.1411138165692
2077,291.60625066210804,242.47952636835456,93.45382358080091,340.1536357444552
2078,291.5527355611203,242.51876786926428,94.20114637788402,340.1884391395867
2079,291.64537619962636,242.6958494366713,93.86797369168075,340.224979019165
2080,291.7787173341897,242.51373376737908,93.75443388413522,340.25214930172234
2081,291.85389610417195,242.84389290168954,93.7686736535686,340.25497615780415
2082,292.00146268538543,243.02324886584245,93.76462401395634,340.25365147223187
2083,292.0444120958416,242.9651183536753,92.80932900337935,340.2251353519561
2084,292.1913978373614,243.43842020977127,93.0508824408106,340.2124340871323
2085,292.22449737823916,243.04242676011563,92.98491440535118,340.17070760054463
2086,292.3218792834435,243.3107840221406,93.43859483045905,340.14751200238493
2087,292.25767463248417,242.90240611610648,93.03785900022216,340.1455908293658
2088,292.5429113938846,243.5936411314456,92.09708323879546,340.1488946940506
2089,292.5954268873477,243.37350655239365,92.76254409301099,340.18119486854147
2090,292.73373497215135,243.86827722712636,92.64809013122597,340.2342506238687
2091,292.6311614076051,243.47861034263943,92.63674435756445,340.27390928032986
2092,292.8040634244873,243.44203923333706,92.00515760369491,340.3246489001029
2093,293.01350296734137,244.15730955803474,91.69134452903005,340.30405331275864
2094,293.0084426177389,244.1084395089173,91.75795769143491,340.2605128357491
2095,293.0484931260029,243.96454010438364,91.76995038904955,340.22743959862515
2096,293.1080007314252,244.05884784782623,91.80757405798192,340.1867354209009
2097,293.2083701649292,243.99916393858976,91.48154410603671,340.1737843136064
2098,293.22046944593563,244.21216051894996,91.47514649317758,340.16079009063645
2099,293.32802100932764,243.98318492932424,91.38053893624546,340.17908475623614
2100,293.53316702585045,244.68884278165618,90.7873876753377,340.22126421956403
