year,tas,rlut,rsut,rsdt
2066,289.3077706899238,244.29003044558553,94.93100841849008,340.3472357335345
2067,289.12498471187627,243.7499090957491,95.12215924458962,340.39687537461845
2068,289.3520226918963,244.26109769472836,94.53871033040845,340.4257678170733
2069,289.5256483442874,244.88920280319007,94.6186279767072,340.41381707324916
2070,289.3293801102193,244.30281661151957,94.57963137164568,340.3834869178426
2071,289.37404457928864,244.29901242705424,94.92653450458785,340.33931953692854
2072,289.3889436054102,243.98816889231185,94.59729844543267,340.3176640771458
2073,289.48503487432737,244.49913816430094,94.69862385412038,340.30218235374053
2074,289.3958322030887,244.43245231418496,94.82710522657597,340.2789516326856
2075,289.4793235885542,244.42218983405076,94.50607880379137,340.26943605755235
2076,289.5694054109617,244.84302046316807,94.5061938951053,340.2597225384428
2077,289.60334556932025,244.86893770945494,94.24900374218856,340.27244772522164
2078,289.3276837720856,244.28810814254382,95.06592512907203,340.30791085268385
2079,289.22776738724093,243.94285373402326,94.94444897295342,340.34512276274995
2080,289.43338458183183,244.25123832514328,94.51155603637143,340.37275869905517
2081,289.62187662979255,245.0217488159425,94.04070131348423,340.37455779330577
2082,289.5005740698805,244.956816205956,94.58350218191168,340.37383675516423
2083,289.3851001367772,244.44720155749258,94.71672329041407,340.3454513695605
2084,289.603690432007,244.899398426311,94.269022320636,340.3318343152328
2085,289.4731981807087,244.88009991432776,94.46284397988039,340.289678151068
2086,289.42966743036317,244.47153903537688,94.39790188669309,340.26628398220424
2087,289.48790284423904,244.78927392459664,94.4678443568152,340.26429589182493
2088,289.4170810237915,244.38362951427155,94.70072127099091,340.2675671375528
2089,289.5031213205329,244.61694536139296,94.57361869269606,340.3003220876433
2090,289.53829161020764,245.0198159967682,94.69290810684682,340.3542203205957
2091,289.35087768005707,244.45863001885823,94.73212773160854,340.3940037555679
2092,289.4552085936795,244.83622046468568,94.41060226302015,340.44614274033887
2093,289.5488737474459,245.00588515196037,94.45329208484577,340.4248485744982
2094,289.4705773770376,245.13759852929616,94.33007075090683,340.3811293956167
2095,289.50376215787765,244.83494114046582,94.32236269396181,340.34730440158745
2096,289.58420487156604,245.15358341354772,94.36417336762803,340.30605673187824
2097,289.4686220022646,245.2066207223735,94.2931459047404,340.29281589207733
2098,289.44245682862066,244.79851268140737,94.10840014122249,340.2796173277371
2099,289.5108282656072,244.98073571936027,94.25464768557123,340.2982951426728
2100,289.4803698475088,244.8568072781253,94.18872235372226,340.34094880149365
