year,tas,rlut,rsut,rsdt
1897,285.5405930371139,233.99959228895932,106.1477403502325,340.21170243797474
1898,285.5064955702298,233.90787398755262,106.438561474896,340.19730230339235
1899,285.60969372386825,234.1979216215474,105.88920102121746,340.17910764378007
1900,285.6034387320207,233.87830066325034,106.26472140344504,340.1685426012359
1901,285.5871930379188,234.1551579037895,106.20759368515733,340.15093725850033
1902,285.503123637623,234.42103132305715,106.20325980835715,340.15511483362036
1903,285.4674085005606,234.2712507636809,106.32289525622969,340.1912894240972
1904,285.4496411408339,234.02056902985964,106.5915370942393,340.2560435942867
1905,285.42315791240816,233.67657005614979,106.63466089682713,340.22709934784467
1906,285.5673431865711,233.88512610323878,105.88659031132404,340.27428401412965
1907,285.3863112098691,234.0435892750796,106.68851806898579,340.24902139409056
1908,285.3739117664536,233.48614654325834,106.40950381034058,340.265030515479
1909,285.4293621965748,233.60403759420225,106.10043584930737,340.2318955353749
1910,285.3247664216297,233.59149717172386,106.64363784700679,340.2079249533622
1911,285.29750870697166,233.47431703940345,106.49575629442346,340.1724094055698
1912,285.51521763488176,233.9284250948216,106.19184753387505,340.15890516532903
1913,285.5711195333607,234.34574888970653,106.73521298659408,340.1619896814606
1914,285.40920483221515,233.76959203845436,106.36092052492386,340.18914475645283
1915,285.40962023113553,233.58470105341794,105.70454245671253,340.2668267648699
1916,285.49243774963264,233.8068093556983,106.05045549923533,340.3289701300947
1917,285.55075095580963,233.9930186692719,106.38926339621058,340.37063401171264
1918,285.6729795074065,233.84968509173686,106.22829502773548,340.37791208641613
1919,285.7378080918025,234.43595612730542,106.13518191020073,340.31378954921223
1920,285.6230002807894,233.98588231978601,106.05113734198619,340.25314005088825
1921,285.7296376657251,233.76585660476948,105.86666226348972,340.21574637424334
1922,285.6413649710494,234.1830541316551,106.42505996243443,340.18133595066803
1923,285.5187798126829,233.81687040976098,106.02234349845257,340.1739280351773
1924,285.5285416171875,233.62211697971756,106.1395579157138,340.18907035530043
1925,285.66507158055134,234.14158993068432,106.0854186616436,340.2291895300696
1926,285.5804374858929,234.09463575695574,106.49368854689936,340.28552506243784
1927,285.48920320116525,233.692925120325,106.36560458805633,340.3320830136074
1928,285.65843878480035,234.00627804314695,105.71369319037882,340.301813077183
1929,285.6538763075218,234.2703373036717,106.23040878355711,340.2853113139818
1930,285.4656565129727,233.7894126665079,106.36617407828517,340.286552288226
1931,285.69085500615466,233.72966568035167,105.77506351596497,340.24279871222933
1932,285.574548097224,233.9912002493672,106.27171452740036,340.21094301301645
1933,285.5659203001328,233.68103775910194,106.35723403916843,340.1970747586059
1934,285.57178695998897,233.80290754799273,105.77578203923117,340.2124354312115
1935,285.8193901931223,234.54390467085202,105.40389904261058,340.26406704669853
1936,285.84616289550667,234.25095894086095,106.18976067154024,340.3769978679565
1937,285.7687995094979,234.33549283536942,106.20267240431963,340.3841356145505
1938,285.61431145642837,233.9113601232567,106.04237723231016,340.36291214457293
1939,285.6700850244754,234.10647053047964,106.03939598057069,340.3582716468392
1940,285.7099021792035,234.21385562630155,106.66070019428987,340.3198282751295
1941,285.6477841581282,233.91888035772888,106.16368796244825,340.2890230386042
1942,285.65347687328926,233.96145992921126,106.29318127728449,340.2522551952987
1943,285.6809105403874,233.89143091441895,106.33830809644809,340.2157846401546
1944,285.63431096567166,234.06053706805494,106.15354242220941,340.22649555278286
1945,285.6404686760389,234.02292557483517,106.07991821039566,340.29556174945986
1946,285.6306593613062,234.10011043383065,106.68013600167693,340.32857979593837
1947,285.5475689884766,233.60482409319044,106.55381421782891,340.4172602788215
1948,285.54784188222084,233.6118433809139,106.40271590210766,340.4485792683524
1949,285.6324231648408,233.79157388205223,105.85025431231175,340.4182275758799
1950,285.7728556804995,234.16710666071262,106.2659249023062,340.3529993856028
1951,285.7580276501815,234.2365807032306,105.96941984987905,340.2663950207787
1952,285.6908767968711,233.91536046856535,106.61192072000718,340.2621154335037
1953,285.6659862929171,233.71335329461144,106.5114653683948,340.23673990111604
1954,285.702728192487,234.15227907300581,105.82491714021255,340.2368827439864
1955,285.72602171954173,233.88963454369193,106.04688391082668,340.29063340171615
1956,285.6535503897664,233.88757447511455,106.29273636721025,340.4077734911219
1957,285.6863213943535,234.0450005651462,106.05944770331435,340.51826147155884
1958,285.6540828849657,234.0525022796256,106.70818914655185,340.53114256293253
1959,285.59356400098045,233.58056612416044,106.39559321387854,340.46917382204333
1960,285.68266559593104,233.53641591427342,106.21655202540678,340.426510357204
1961,285.759625969788,234.37112262255576,106.2507419570707,340.33392590354646
1962,285.7627062497342,233.8567310005725,106.06128267813826,340.26773203294107
1963,285.7432354696244,234.66699829823457,106.72116120810762,340.2454788492535
1964,285.5879783341791,233.82242919410558,106.8781007802831,340.23487977021523
1965,285.5200302682666,233.39617196370355,106.5286739778266,340.240704719793
1966,285.50654385481124,233.5418362878304,106.89234476708037,340.2906768880172
1967,285.5013184164001,233.36489423560445,106.86654514380884,340.3526615585954
1968,285.6809208128049,233.9380260254504,106.8835145533065,340.3858287837463
1969,285.56851427518194,233.4505708951551,106.74120614564849,340.3910113355868
1970,285.74370232498774,233.73487830889465,106.61283913074578,340.3950280875914
1971,285.63954792268834,233.32354011976952,106.76876701236256,340.33922864120234
1972,285.63562163652404,233.36075354461352,107.05897906587707,340.33518846986067
1973,285.6549021276821,233.34928056554747,106.78628657143169,340.2793582567632
1974,285.69006155544315,233.56877823078472,106.76457038278029,340.2518597014826
1975,285.71081657090866,233.4156703617751,106.23463484825602,340.2524562769781
1976,285.7149092175064,233.57189638784916,106.69584337000653,340.24323114630164
1977,285.68017827332204,233.2739649120283,106.90560722767164,340.3027143766545
1978,285.78875557197154,233.51229351926554,106.67169240467393,340.3914782523928
1979,285.73964846855984,233.19747145324843,106.74601276899124,340.46886490676553
1980,285.8357655140245,233.33289251972838,106.18600431570353,340.45278956561043
1981,285.79662681709226,233.5164451856277,107.03419018002745,340.45905782498846
1982,285.8479230066269,233.31528205159682,106.19183510368403,340.37369124501265
1983,285.90913171055814,233.43306962423492,106.76438326068386,340.3697299400187
1984,285.9097204649064,233.03689537467548,106.60374794100665,340.26905658280475
1985,286.02066152185085,233.6858215689942,106.42217825476598,340.23652097247145
1986,285.86046475051813,233.3136853814984,106.59676529551656,340.24078282992537
1987,285.9822235482322,233.43460051296958,106.31822603090563,340.2620743306659
1988,286.00391054832636,233.22454176842828,106.6399384266703,340.3505269869581
1989,286.1028033193373,233.40166348445896,106.2076752333616,340.4711068032442
1990,285.97097240791237,233.34172797313818,106.85985849732954,340.44851406042625
1991,286.0198587833632,233.61443356810798,106.76546823204215,340.44381912338
1992,285.948065838521,233.46422772893342,107.14618756044939,340.4043626053781
1993,285.907233799383,232.89925612114158,107.0883775029813,340.30855878631394
1994,286.19788238571215,233.54340418101097,106.37994098194105,340.2514999775907
1995,286.03966655868095,233.47964780660627,106.81710031572278,340.24035983924585
1996,285.9980680530744,232.89830448484145,105.78828191543455,340.2164604289205
1997,286.16952612225185,233.1451576277332,105.76340942585774,340.2487938130744
1998,286.1272822699474,233.38924679613288,106.79858320964092,340.34048876516965
1999,286.17361505461326,233.06003224438302,105.86277208775947,340.4075005730361
2000,286.39275510382424,233.54961400440013,105.69929747955445,340.45843004480326
2001,286.4583933515726,233.6847826803565,106.25766660185684,340.43740402478676
2002,286.3264529050402,233.31031582836417,106.46381596484342,340.4476768889778
2003,286.3959911810761,233.49254019004306,106.0222397569788,340.3266158394653
2004,286.3844198024855,233.5154054289255,106.67459792774173,340.2745225707925
2005,286.3216640116449,233.1294156039477,106.07352537804775,340.2222409729638
2006,286.4348701645362,233.41554337776873,105.82070867360444,340.21047093908714
2007,286.5596137568013,233.8512784998484,106.04269098191084,340.18798647824696
2008,286.4633296241114,233.48399159653835,106.18816824042501,340.18321684366464
2009,286.4950994733195,233.61167506302442,105.61760450338689,340.1831708014644
2010,286.51364171347797,233.74655793310583,106.00901364019028,340.22649487639507
2011,286.5018763690336,233.59650945846536,106.13763811529161,340.29389363563405
2012,286.4077784825943,233.36705280775843,105.66520188534544,340.3217140719137
2013,286.5548493681576,233.45795569345685,105.49844089411657,340.3377778829466
2014,286.55965722949895,233.70112467453737,106.15082892401597,340.35712692667397
2015,286.45445413856476,233.6380683459926,105.97948670770518,340.2987954062733
2016,286.68074585385165,233.88934172791073,105.26513677194184,340.22627387117865
2017,286.637617047804,233.81156716304451,105.82784951410513,340.20739368037727
2018,286.52594443633456,233.39684814417694,105.97957678987325,340.19966448282486
2019,286.5211017156131,233.39566517214791,105.4891357728278,340.19839560265797
2020,286.6126604995354,233.33393895784002,105.39035304851215,340.20867103567724
2021,286.6306275540493,233.5818951105472,105.23042078532116,340.28008477579436
2022,286.7312448348777,233.51694671686138,105.34357894711228,340.35801411663584
2023,286.7622427789919,233.75432025069026,105.96220941345018,340.4015572232839
2024,286.76640925017244,233.55779355995483,105.45639387120487,340.42023731386706
2025,286.91128100205344,233.91532101027235,105.37780542872805,340.37624108196025
2026,286.75913416115424,233.74800560952085,105.66130061997217,340.32748088015984
2027,286.7835322078046,233.71027410238057,105.47408327201055,340.27729053118804
2028,286.85576594026105,233.68386892347516,105.2541320643848,340.2576792742605
2029,286.87436521635414,233.64071341736098,105.47117740295816,340.2243793460181
