year,tas,rlut,rsut,rsdt
1884,285.58400531912577,234.9611025770062,106.30460974960499,340.25322389517385
1885,285.55755935705287,234.4114554729149,106.34649929360903,340.22547711611304
1886,285.45535953321235,233.73087796130184,106.25494321761103,340.1928750684204
1887,285.49628307195536,233.64715876510823,105.92271193565345,340.1731347112303
1888,285.60372952290135,234.1022677996273,105.46312928858622,340.16542066711423
1889,285.69215610125246,234.4604916830781,106.06212928659285,340.1628195762342
1890,285.58596947040957,234.19635655226247,106.35117470471977,340.16962949828104
1891,285.5900520868193,234.01458052440321,105.8200170364509,340.2194241762963
1892,285.67143103364594,234.2268998263635,105.82938367441847,340.2603381597674
1893,285.7448682842835,234.47100860459273,106.20854645710693,340.2924257429984
1894,285.62058780938924,234.2762663829187,105.7864784915251,340.3312974284651
1895,285.5977890618338,234.19096756387955,105.74599481611902,340.2944110614515
1896,285.6042502494688,234.12543836612937,106.0950079501766,340.2446944041697
1897,285.5692727077113,233.99382179949393,105.82317275442773,340.2117023503455
1898,285.74276286212984,234.38337832492311,105.75545617684189,340.1973023215135
1899,285.6420344845252,234.09580021570284,106.12171013799086,340.1791076528013
1900,285.67537400209994,234.24897525328606,105.94482969728627,340.16854262663765
1901,285.59684571449856,234.12965124610767,106.47569237684252,340.1509372737816
1902,285.4221465527599,233.93221120990776,106.29238015694052,340.1551148330387
1903,285.5169609174684,234.32549694169336,106.19586169641747,340.19128941592453
1904,285.50790372232626,234.32773776286612,106.44207424248741,340.25604359522833
1905,285.3116784500464,233.67410862188953,106.03826456899814,340.2270993510699
1906,285.54555030955834,233.91529618224703,105.65243179745416,340.2742839602231
1907,285.64292000397046,234.1443773876625,105.95027771499457,340.24902133646157
1908,285.7716697987946,234.4146518011205,106.04707663500142,340.2650304972616
1909,285.61437828358265,234.31368774250532,106.32082246883185,340.2318955535564
1910,285.53518298539746,233.78512031068712,105.94842905785113,340.2079249800155
1911,285.52777010709866,233.9908422599824,105.74579856820213,340.1724094388646
1912,285.5709859560101,234.35919670510853,106.37364603387617,340.15890514661754
1913,285.49515275203504,234.02500156179516,106.27657519045864,340.1619896500409
1914,285.5351938761124,233.8623368906237,106.501796766961,340.18914465584163
1915,285.5691085389516,233.9186496516824,106.08488266468045,340.2668267019734
1916,285.59347373472787,234.08543538329153,106.06179514479236,340.3289701447418
1917,285.6168797177628,233.98618198648842,106.29466463144526,340.37063398213405
1918,285.55113498318957,233.881366119836,106.27860015444928,340.3779121269768
1919,285.64828014608173,233.88262338654738,106.15015482604645,340.31378954674005
1920,285.6104877411395,233.80044317250454,105.87850532140249,340.2531400627325
1921,285.5871142078817,233.95414308181205,106.38764682983513,340.2157464392817
1922,285.6287425971021,234.00487475264435,105.90882218527906,340.1813360362324
1923,285.62337795223425,233.85074326195817,105.73421210672046,340.17392805244907
1924,285.8539809364891,234.51338068811515,105.90674749582222,340.1890703616759
1925,285.65024515957424,234.3327671531687,106.42794700309088,340.229189570693
1926,285.5615437110573,234.0669320960784,106.26480535453756,340.2855250254415
1927,285.5476360562509,233.87393336537676,106.04403540846185,340.3320829988382
1928,285.6674101043454,233.94893418088546,105.85237949355793,340.301813112234
1929,285.6384054868162,234.1453902407998,106.55185514510573,340.28531126153075
1930,285.6178448147348,233.87498250709027,106.08968537973004,340.2865523330751
1931,285.6511051756868,234.04149817332345,106.01554416181928,340.24279867975577
1932,285.6554667744358,234.27139179600843,105.93193928361666,340.2109430377153
1933,285.7170172254934,234.1945039138934,106.13100094600686,340.1970747094222
1934,285.53103612616343,233.83197210016897,106.23822886401808,340.21243546567746
1935,285.596690371128,233.78107728269882,106.06678582256761,340.2640670738318
1936,285.6326074285848,233.7796670830593,106.18507794926036,340.37699780341745
1937,285.652988992429,233.61546021056031,106.24000341468872,340.3841356786796
1938,285.7661916429833,234.47475994212058,105.89976287087002,340.3629120186992
1939,285.64170578829413,233.98740541157147,106.53054872184212,340.3582716588091
1940,285.7209164682892,233.8526051623935,105.85172657660515,340.31982823525436
1941,285.71735809409626,234.30792754284298,106.09024670997196,340.289023017482
1942,285.7313060431658,234.30533272362038,105.95000840631224,340.252255160061
1943,285.68994196668206,233.9791093821331,106.20590093506114,340.2157847007873
1944,285.74486858866845,234.51686080640664,106.23892966023986,340.22649550532714
1945,285.63524995231774,233.73042215563325,106.3914296150511,340.29556174045734
1946,285.5691840122159,233.64154987058046,106.22152670484691,340.328579760127
1947,285.6565367303653,233.81276359694536,106.01309628246214,340.41726030506675
1948,285.66062852054455,233.97388909687422,106.37541439285599,340.44857920271477
1949,285.78918734317165,234.29807569860324,105.76930050421434,340.4182275817737
1950,285.9269862758605,234.32109699917225,106.26308262419029,340.35299931079095
1951,285.85948064053946,234.34671513940225,106.41724624950632,340.2663950471446
1952,285.62616518476335,233.88662592130072,106.30851965724436,340.2621154719258
1953,285.65021213178676,233.84315817276774,105.58064046654819,340.2367398939441
1954,285.68369952219274,233.97594381521637,105.77910316433851,340.2368827162302
1955,285.83516520538495,233.99574732297629,106.09233193555501,340.2906334128569
1956,285.8510270670811,234.4182016865051,106.17732727701461,340.40777347132126
1957,285.73704057103004,233.98077302822352,106.42436113054337,340.5182614244323
1958,285.75231413891913,234.09264487992422,106.14883972310612,340.5311425321925
1959,285.76413221298236,234.39356671033715,106.67872270171758,340.469173851415
1960,285.71964550593333,234.00224737678,106.42080929822959,340.4265103081268
1961,285.645511403162,233.9244875415013,106.59434655386913,340.3339258715486
1962,285.7280724462781,233.69712935793356,106.32700115627267,340.2677320072327
1963,285.63248121689145,234.4941273349199,107.0218783886686,340.24547883045915
1964,285.5997399710337,233.68629063129023,106.34209583758594,340.2348797770928
1965,285.70217892076863,233.63616503634304,106.03929054078837,340.24070468761147
1966,285.7209244876998,234.25573869513934,106.31495346623625,340.2906768745996
1967,285.73154100907516,233.83963300466561,106.37358010181704,340.3526615175594
1968,285.7276363341792,233.89097056058623,106.1108122469981,340.3858288147647
1969,285.71712794951765,233.82789887103579,106.58097942279427,340.3910113272046
1970,285.6732539358859,233.57972515993447,106.44807021169233,340.3950280960392
1971,285.6083002411431,233.3326454861375,106.94132150633044,340.3392286607471
1972,285.8867487741815,233.45819035377784,105.94934421094989,340.33518847281465
1973,285.91499190857957,233.63407512950948,106.44887408630849,340.279358279685
1974,285.7989376017763,233.5926599124616,106.50697541669484,340.25185965859015
1975,285.9635446015443,233.85500437333255,106.05814493092721,340.2524562919128
1976,285.794828748744,233.4394576737068,107.02369840099719,340.2432311696588
1977,285.7154353927549,233.25593613201207,106.50724513003748,340.3027143013989
1978,285.80269324899194,233.43236298058864,106.18351845282861,340.3914782479698
1979,285.90530392055615,233.76916079016385,106.84701059159217,340.46886493626624
1980,285.82022475588064,233.17701146531286,106.5411662370159,340.4527895662557
1981,285.8987308713018,233.48803949243333,106.44336173432812,340.45905781303503
1982,285.91618907349516,233.44257768558407,106.57271900418425,340.37369124466784
1983,285.9470215568561,233.56559085842125,106.57657138780354,340.36972991389456
1984,285.85408595332586,233.43233742826877,106.6858773342089,340.2690565331657
1985,285.93051139101027,233.49095395471838,106.60981094432496,340.23652096768564
1986,285.8867285036334,233.21804134101197,106.36862698663367,340.240782811506
1987,286.08386349680137,233.47000935548317,105.8973265280116,340.26207445901474
1988,286.0318086764508,233.85751999165325,106.71917402046569,340.35052696162285
1989,285.96174971290105,233.28544208342836,106.53530807502916,340.47110679971064
1990,286.0944205549493,233.24993938678247,105.85955945487576,340.44851408138703
1991,286.1412654172216,233.5812007215587,106.90235137573477,340.4438191141882
1992,285.9346754622924,233.69936854661958,107.37008972839722,340.4043626340093
1993,285.9025350599408,233.02879722800674,107.02816589930995,340.30855886299054
1994,285.9528739927631,232.87250308982664,106.84150240265869,340.25149997062164
1995,285.9820374515474,232.77689070674828,106.29547006476234,340.2403598849406
1996,286.0731787914165,233.06822437823055,106.33299576481335,340.2164604324942
1997,286.2808057243862,233.26556027898798,106.15006276164807,340.2487937485749
1998,286.4493686211825,233.93267563212203,106.40114578739257,340.3404887755581
1999,286.36596199647533,233.80534732400668,106.37626217292448,340.40750057534143
2000,286.4065400253967,233.64179458645245,105.75691929284189,340.45843008559
2001,286.3522999259472,234.0000347532625,106.26289157517898,340.43740399955976
2002,286.1859433473619,233.32208948048728,106.3515999352283,340.44767683185177
2003,286.21969963955524,233.04370196833403,105.29275852436591,340.32661581730446
2004,286.50623695656685,233.97097303381648,105.4018653845862,340.27452257389274
2005,286.43058677840224,233.49552909594604,106.10162821535228,340.222241006554
2006,286.4578331200268,233.57653686430262,106.3028745817869,340.2104709447869
2007,286.4362041496506,233.4059171254719,105.73563592533428,340.1879865033623
2008,286.62398151193855,234.09393281538544,105.88676677965533,340.1832168684529
2009,286.6594642632031,233.82185861493645,105.81981925218899,340.18317086436656
2010,286.47620800002585,233.7533265140055,106.18504129099382,340.2264948233313
2011,286.4133230474605,233.24703544677075,106.13321894813099,340.2938935917846
2012,286.5484417395933,233.71152997815867,105.75648591613508,340.3217140526916
2013,286.51363820494703,233.5728955638557,105.98916929605382,340.33777795835425
2014,286.60896074294044,233.59499157912998,105.66838634031916,340.35712696052536
2015,286.6521567866964,233.90034387488436,105.90933044886388,340.29879543267526
2016,286.6272644996742,233.62176007849635,105.81833517183041,340.2262739127316
2017,286.646391101353,233.64241427185505,105.48483377450674,340.2073937525359
2018,286.6737677509465,233.73358450482536,105.09828339926266,340.1996644755722
2019,286.9302642430586,233.9808308245099,105.07968990726584,340.19839560393086
2020,286.8668915162496,234.0326979518065,105.39843886178538,340.2086710160875
2021,286.7397721770598,233.64905502911597,105.51271139460641,340.28008477749785
2022,286.8406765603201,233.72781778910257,105.64425699742775,340.358014113804
2023,286.83514480139837,233.9225768210997,105.41811407978798,340.40155726611226
2024,286.9565492009283,234.03722833935956,105.17639128976026,340.4202372458729
2025,286.8633649398393,234.13429240560518,106.04128291356562,340.37624107623054
2026,286.7015264700364,233.42486145382486,105.63313302059834,340.3274809047
2027,286.7872515818297,233.46769845965215,104.85449776608336,340.27729056759705
2028,287.00486336472903,233.86792120151372,104.76094368219647,340.25767931863976
2029,287.064563903712,234.11080839060733,105.60183843687413,340.224379342404
