year,tas,rlut,rsut,rsdt
1938,285.66882869584805,234.20274673209028,106.00534013447162,340.3629121180315
1939,285.62855525704884,234.09300558317034,106.62681191449457,340.358271667738
1940,285.5310414988087,233.69930300901078,106.16394368014038,340.3198282473448
1941,285.62807423289627,234.1726473803565,106.03890848488123,340.2890229908575
1942,285.64463565994305,233.9216149479204,106.26896194504631,340.252255217042
1943,285.7180020808915,233.88876762457906,105.56181469836183,340.21578467714374
1944,285.7257478577607,234.21876946918232,106.49199282274913,340.22649551393596
1945,285.67236341112124,233.95636676854005,106.18570158147571,340.2955617375024
1946,285.7213767970272,234.01237090403097,105.78530640409814,340.32857983086967
1947,285.7940354994989,233.96323247990708,105.77625103591801,340.4172602694378
1948,285.9534130942132,234.70535110172935,106.28905639558434,340.44857919342365
1949,285.5497505698118,233.72352834734306,106.33824914895497,340.4182275815371
1950,285.688489419405,233.7965242255035,106.22619177850628,340.35299945183726
1951,285.7552646790103,234.3633907651049,106.41713228407723,340.2663950198565
1952,285.60730437455766,233.6159556050911,106.35650445138786,340.2621154105161
1953,285.71887253168785,233.73213516685652,105.84853375358405,340.23673989610904
1954,285.65724825978367,234.01722881463596,106.17066711031079,340.23688271586195
1955,285.7582271936952,233.95292776604356,106.10027771862816,340.2906333973339
1956,285.7253934754512,234.13129070244187,106.21501062743148,340.40777350044056
1957,285.7585828764231,234.05295013049258,106.48005296390961,340.5182614439946
1958,285.6734586951044,233.9723892104064,106.61673615858508,340.53114249958236
1959,285.70497660121805,233.5797447325142,106.29031368960148,340.4691738218348
1960,285.82227847168383,233.89842010580756,106.05008324496133,340.42651034302327
1961,285.8854277042459,234.22952812398367,106.47127314448797,340.333925930355
1962,285.92531653456285,234.29107521225072,106.0899368100347,340.2677320105415
1963,285.71877310611734,234.2094328614194,106.68597709119446,340.2454788103543
1964,285.7012058192681,233.7993285831192,106.80618021046621,340.2348797835743
1965,285.6281342911613,233.96888230625316,107.08848360767895,340.2407047054482
1966,285.59964043829876,233.45377469510825,105.80695020305318,340.2906768453261
1967,285.7308820045179,233.79926463598204,106.01123593352752,340.3526615107577
1968,285.83387894053993,233.90188082033345,106.1099727981267,340.3858287641647
1969,285.78770185367387,233.84134967928568,106.81418934602812,340.3910113683209
1970,285.89389734252,233.7415573518115,106.51638936678508,340.3950280971498
1971,285.9514855825132,234.32573470432246,106.37722712996941,340.3392286967216
1972,285.6812899817352,233.6790489042876,106.65855160350468,340.33518845482115
1973,285.76030623347424,233.43103149644455,106.34989286590807,340.27935833087804
1974,285.74324137754337,233.632814547144,106.24494845985582,340.25185969544617
1975,285.90300795992454,233.61977275937764,106.1735315497409,340.2524563222909
1976,285.70909366490974,233.49538279557956,106.69753069736286,340.2432311222013
1977,285.7182222898809,233.00056458080326,106.44921079176798,340.30271429240236
1978,285.85442830411733,233.51746953705847,106.82793157082288,340.39147818074997
1979,285.8780915766905,233.5375646558015,106.35632726391223,340.4688649613631
1980,285.9263741306315,233.57014910299515,106.36573651639321,340.4527895390866
1981,285.8903181212182,233.426030851277,106.64373131740915,340.45905783493856
1982,285.8817961297132,233.78019925247796,106.76877443994543,340.37369124659733
1983,285.6638183361665,232.78125076566053,107.05653372874764,340.36972985234013
1984,285.74086156859124,232.93789123523197,106.83377518426609,340.269056504649
1985,285.88542833851034,232.96926138152583,106.18887272204908,340.23652096480805
1986,286.1353954555168,233.5269768959167,105.83412917325512,340.2407828345513
1987,286.1143591204159,233.97339793136564,106.33660158492603,340.26207445914446
1988,286.00796890600446,233.23960026322789,106.60064461101405,340.35052694488564
1989,286.0087963828585,233.0894192805134,106.47407486232827,340.47110679068015
1990,286.05104701438466,233.1888085924345,106.43311337850271,340.44851405230423
1991,286.0495779653284,233.3586489502862,106.70621487854187,340.4438191514459
1992,285.9421388961588,233.54745982198338,107.524592484687,340.40436262478346
1993,285.8379603963619,232.72886041612142,107.17468147039011,340.30855880151444
1994,285.99962111804734,232.97938006086576,106.58927528422764,340.25149998115336
1995,286.2166133421514,233.20109045308413,106.55484026158904,340.2403598325272
1996,286.17113391080204,233.04501926271766,106.37192421059542,340.2164603702302
1997,286.3740575330587,233.83850945392382,106.38092601185399,340.2487937725247
1998,286.2934104076355,233.68106855225744,106.50240194687929,340.3404887393188
1999,286.17350078476727,233.30057014400873,106.49473296089637,340.4075005511981
2000,286.22883513866356,233.14042742971944,106.26632492963284,340.4584301035884
2001,286.13951033557186,233.19076212479612,106.18938590731351,340.4374039818358
2002,286.39568176821894,233.48132667110713,106.3511570411185,340.44767683859794
2003,286.19765949442836,233.53185561676005,106.51420947513316,340.32661580041366
2004,286.24141646847204,233.33605082562372,106.43629013790228,340.27452256486936
2005,286.20616218675644,233.42514043838796,106.79053319900414,340.2222410018947
2006,286.218932791525,233.16610154421005,106.0268814563669,340.21047095229716
2007,286.208931537085,233.19513792396995,106.34224721224729,340.18798645809073
2008,286.2315173715625,233.1538769824028,106.34334969510807,340.1832168401866
2009,286.33516226111317,233.28606484424117,105.89120088176482,340.1831708700003
2010,286.4015577247923,233.63654733703197,105.89737421227075,340.2264948905977
2011,286.39607254154896,233.45247317514477,106.02802659667952,340.2938936244552
2012,286.3853725421492,233.55089861206156,105.77276369815898,340.3217140228657
2013,286.39007550795264,233.49667638825642,105.98638442092937,340.3377779317039
2014,286.34723912160547,233.2998698129246,106.04586841842024,340.35712692321835
2015,286.47117046890565,233.49610394102095,105.66103616594137,340.29879540128775
2016,286.5004521175635,233.56428541652735,105.64435583749628,340.22627393950285
2017,286.5665831294278,233.59822060222257,105.6598599240355,340.2073937030518
2018,286.5228422780141,233.38331657185176,105.73403815565187,340.1996644691384
2019,286.5696582656476,233.29155161374698,105.5987084993891,340.19839554672825
2020,286.7011955306834,233.67210227003304,105.22357675894737,340.20867101807136
2021,286.74888546219853,233.92501182282862,105.263921322906,340.280084777662
2022,286.8608516586215,233.92891226676633,105.14901843030395,340.3580141554425
2023,286.86734367267485,233.9293935745069,105.5233791874801,340.40155721929165
2024,286.7740830890968,233.69606310590913,105.56788353992908,340.4202372646876
2025,286.7048934152351,233.73563763892616,105.63679328276011,340.37624106286995
2026,286.7937809906194,233.6375905929199,105.33328855164147,340.3274808729206
2027,286.9348044146313,233.90407944710338,105.11136265935501,340.27729050798894
2028,286.96271861910185,234.24887731661667,105.37141510528814,340.25767933393746
2029,286.9791316565649,233.9963087715312,105.10630629658526,340.2243793185905
