year,tas,rlut,rsut,rsdt
1922,0.040338537837953936,0.3724002786732683,-0.34793019408932935,-0.04420181627187958
1923,-0.06512116328127604,0.07881689518220014,0.048150824022329175,-0.05165731418219366
1924,-0.04592174188417175,-0.09962614729155916,0.0636578701727899,-0.03667567439009645
1925,0.016719284397993306,-0.1213264782289798,-0.48792986842914843,0.0034087109373786006
1926,0.060224506194572314,0.17583206569378262,0.1767618173879555,0.05906302142085451
1927,0.03925434521096349,0.27740072767750235,-0.4775434164220087,0.10553524633314737
1928,-0.04231834649760913,-0.0009499017360781181,0.08026468602415093,0.0751315252364293
1929,0.03699145329113662,0.09844748144925575,0.21821816993522702,0.05867369346975693
1930,-0.06831214606563663,-0.062102226429260554,0.14228903623360623,0.06072417344137193
1931,-0.0969262157485673,-0.21317471016962486,-0.4162593609170244,0.017030217935598557
1932,-0.02901205011409047,-0.24474589223501653,-0.4458114734624843,-0.014931363989774127
1933,0.13046944844171549,0.32148537083421047,-0.24781155588638626,-0.028526372276360235
1934,0.08146020399072995,0.09566266494093156,-0.39886251289033225,-0.013342472196882227
1935,0.19767988953594795,0.40909713296005634,-0.3016236513341397,0.03800981710514861
1936,0.1391378827422045,0.2694917840123878,-0.0442117960391073,0.15007763274473973
1937,0.0176090074548938,-0.051554076575371255,0.11032202774829614,0.1570715965845011
1938,-0.0616790454855618,-0.23537435884296087,-0.21785677028600503,0.13575946340210976
1939,0.04769557139582048,0.06753815156031351,-0.29082206427410995,0.13147497589102386
1940,0.1599466137280956,0.038620169277180594,-0.6652204084230107,0.09314576375567185
1941,0.26202503520437403,0.6358075560074212,-0.6162440296965315,0.06295358060498302
1942,0.130173707902145,0.5674876339938351,0.06155580098547375,0.026410666103743097
1943,0.05584099607358439,-0.09087758980095373,-0.34749034427072445,-0.009968316615641015
1944,0.10495408332343459,0.30052733369564066,-0.007581240195349892,0.0006524890089849578
1945,0.037810261425477165,0.00260453782385639,-0.0014441390719923675,0.06938381835004748
1946,-0.05631888048856126,-0.20900219188996516,-0.05156103874450935,0.10172837050379258
1947,0.06303225400614565,0.09550691405888756,-0.16041441462205341,0.18989878817990302
1948,0.146754738857112,0.4847861785773091,-0.049241182317885546,0.22093853182155954
1949,0.10480849818901561,0.268650612012749,-0.6888289652295043,0.19095523450369
1950,0.21562375064291928,0.855722986214488,-0.21867889758937054,0.12631362715922023
1951,-0.008515272513079708,-0.14481947509202087,0.22563281532370638,0.04027142077472945
1952,-0.037480554510864295,-0.09888656598914736,0.11599980257294362,0.036090268964017014
1953,-0.054561321333380874,0.008175210366374586,0.2198558376475006,0.01093376778618449
1954,0.024272446109307566,0.13334389343785347,-0.381049107802923,0.011196181803427407
1955,0.050116924660812856,0.2747154146632056,-0.10430746191593698,0.06427766524427625
1956,-0.013079995309965398,-0.012017549123299887,-0.26430564139261037,0.18039577418244335
1957,-0.030928851984583616,-0.16339679018733477,-0.2683292247488538,0.2899839366505148
1958,0.10024255635516965,0.12741497869413365,-0.1604147170511112,0.3027915287224232
1959,0.1431334852941859,0.470123963866115,-0.4074884041752256,0.24130327777731964
1960,0.1810214380616344,0.29554787415389683,-0.364396764561306,0.20013612423599625
1961,0.23515193460264072,0.6756338973347056,0.3107400372719553,0.10737554148010986
1962,-0.06985187113167513,-0.26817893189354436,0.1875263482913283,0.04180326131563561
1963,-0.032462250306537044,-0.36163084991167693,1.1751456479519504,0.01961270934282311
1964,0.01707983634764787,0.12062520617283212,0.9206193784771415,0.00924665504942368
1965,-0.16056602435736522,-0.5345710698778703,0.2740408944389259,0.014842464304251735
1966,-0.04205154423715385,0.02808581568427826,-0.299490854853218,0.06449337083660112
1967,0.014332629541172537,0.044082718608564164,-0.02227813183388605,0.12583936965546627
1968,0.0263090058502371,0.11669370851649319,0.3291538424808067,0.15882225743456502
1969,0.07488934395007618,0.018097134237365253,-0.26115698770848894,0.16437472092559346
1970,0.17488738578703078,0.4109965253144878,-0.18520847181868305,0.16803366025317246
1971,0.008057544530061023,0.04374467496973011,0.30167049515766564,0.11278537521866383
1972,0.035048374202801824,0.3234184211914908,0.4326437224371915,0.10912509795434744
1973,-0.11550954272115632,-0.2537232620628629,-0.012441563845484893,0.053312759744130744
1974,-0.030337412712981404,-0.2653297466741549,-0.10646568300487047,0.025927103774506577
1975,-0.1523033225241761,-0.5145170687825384,0.48121747956530214,0.026567197298390965
1976,-0.023098496117654577,0.03610656865208739,-0.17348679984876014,0.017457961375555442
1977,0.052369571205474585,0.2726218323888929,-0.303218847459533,0.07634753121880067
1978,0.053785229067671025,0.19518679861980104,-0.16461699746538727,0.1648349392831392
1979,0.07206271326515434,0.4777678190878305,0.2926113106724699,0.240915304888631
1980,-0.0042282772867565654,-0.00045710484408800767,-0.03577387929288989,0.22572774986599597
1981,0.0697879427685848,0.16561825988321743,-0.2544273652335107,0.23106767731485434
1982,-0.022220978323332474,-0.05261113865793732,0.7641492078736434,0.1468139764577927
1983,-0.19147232077182252,-0.40398366560154386,1.115936339022653,0.14337662025235431
1984,-0.08485797425049668,-0.3068123374108893,0.2706001799357267,0.0434388257979208
1985,0.05419452764010657,0.12903429627675678,0.03587972468227463,0.01074610580855051
1986,0.19056084906856086,0.6409240687212616,-0.1684421415776285,0.014984513732144933
1987,-0.09739594644418048,-0.20337214242778145,0.13533662329410845,0.03608964443435525
1988,-0.14563614959723736,-0.4803297649802971,0.07843535665348611,0.12351100459943609
1989,-0.07189651704692324,0.11729216598544667,-0.2663796358467465,0.24313960643667087
1990,0.005812885321063277,0.15129359780812024,0.14852254253395358,0.22088239517245256
1991,-0.0006638363367983402,-0.014439234219594255,1.0307342723979502,0.21627584042482795
1992,-0.3686569831308475,-1.1701475863155792,3.135275174903242,0.1779490702269868
1993,-0.35322979835603974,-0.7895480863282671,1.3472515311782303,0.08255545328984226
1994,-0.2764556151067268,-0.764482059777464,0.08324799331327881,0.02544929346402114
1995,-0.07778980674868308,-0.26760165721705675,-0.08444205124136772,0.01450947754523213
1996,-0.08252973970741095,-0.20153282987283205,0.406875094274497,-0.009171141041576902
1997,-0.15905696323648044,-0.254387742860132,-0.4520013579826525,0.022775530997932947
1998,0.07857545613057937,0.07195467856158189,-0.41960550716071054,0.11392503355079953
1999,0.0798368666139595,0.481820203120094,-0.018384963852057012,0.18073618671991198
2000,-0.01795577677540905,-0.1452598090831998,-0.22627357006074078,0.23001884497523406
2001,0.010315353007683825,0.03658375479650999,-0.14313328403434866,0.20945282532983356
2002,0.07122744139780934,0.2182640845109063,-0.38254579835835045,0.22057828512686228
2003,0.10595628839251958,0.18098621227494505,-0.16721220818013194,0.10042207457740915
2004,0.11175391698594694,0.5620339498345857,-0.40035585488811876,0.048350019775114106
2005,-0.1228912145711547,-0.2271759461770273,0.17120907037343613,-0.003639837267087387
2006,0.09017435085178249,0.2020514977934056,-0.5568376254919087,-0.01518996273648554
2007,0.09441983529620757,0.05540851487603504,-0.15129880851620214,-0.037584525046668205
2008,0.06185640761538025,0.1143694636467103,0.05345432883920864,-0.04232585702936831
2009,-0.018390340482142165,-0.27426652083462955,-0.08540452264280418,-0.042426162235528864
2010,0.038639671967359845,0.17085216918565038,-0.2531191345758117,0.0006583177662378148
2011,0.07693974319789731,0.34600528241659845,-0.0772826808498479,0.06746081407652582
2012,-0.11572393212145471,-0.2565409447018112,-0.09025450749155084,0.09557646720367075
2013,0.0075892189789783515,-0.05392752332852524,-0.26733141829095075,0.11120581373631921
2014,0.02606104239407614,0.16290403394469877,0.1984806699822883,0.13053516416619004
2015,-0.018534457409487004,-0.1265479426589593,0.019026164689449843,0.07261261992266554
2016,0.00789214868387944,0.17138810437654683,-0.04133333178130272,0.000535831231843531
2017,-0.01702740241006495,0.011913815061262767,0.2890954885280763,-0.01838246164868451
2018,-0.07573250568975709,-0.48943242275095145,-0.2719259025684977,-0.025979287242989813
2019,0.06188251114224386,0.10243442446974882,-0.25640562020984703,-0.027221294647233663
