Year,ERF
1938,0.9364717372471236
1939,-0.6970925639027659
1940,0.7515186798720747
1941,1.3124704761450787
1942,0.430416002493013
1943,0.8095398794969336
1944,0.29229276506521523
1945,0.16539204001221114
1946,0.816496868034785
1947,0.5371589799993419
1948,0.8985697820478953
1949,0.7196888602347641
1950,0.6724773196269336
1951,0.30875793577305216
1952,0.45189744857877945
1953,0.343626652621042
1954,0.6669400236775676
1955,0.5914115936324345
1956,0.388605942535437
1957,0.76746526662173
1958,0.954402708011315
1959,0.6132440117390692
1960,0.6378634732544917
1961,0.778845081892687
1962,0.38779111407567846
1963,-1.1844525304226867
1964,-1.5447065889003637
1965,0.417185285442185
1966,1.2925528834664624
1967,0.8520981795750419
1968,0.4800689518052275
1969,0.8271313350264009
1970,0.7376670941133576
1971,0.6573955002116119
1972,0.966412130318694
1973,0.856329514033852
1974,-0.2611033836071084
1975,0.49427916152734513
1976,0.014371030818451591
1977,0.8566064270361455
1978,0.903448284947249
1979,0.5306575393209457
1980,1.1982233641884363
1981,0.18214216690047685
1982,0.930103583165756
1983,0.7531143976677335
1984,1.1994883782909216
1985,0.4951589318424392
1986,1.4392703496974657
1987,1.7151455016252628
1988,1.535469907278383
1989,0.31462802742118434
1990,1.6903889448838059
1991,1.1059070622208327
1992,-0.2497650812716905
1993,0.5805628845319414
1994,1.0914677706701053
1995,0.9063871982982982
1996,0.8592013309994364
1997,1.994312144918983
1998,2.4322372406774067
1999,1.803034125360883
2000,2.619303166123447
2001,1.335564127218797
2002,1.6368709451753096
2003,1.6876039792421778
2004,2.177149797902638
2005,2.624476629840335
2006,1.3319392586686523
2007,1.6865622818977408
2008,1.968570797975904
2009,2.194376263336462
2010,2.3456792672576583
2011,2.1166128299289575
2012,1.5088131600645798
2013,2.380838661163207
2014,2.40458773077099
2015,1.4867690710283283
2016,2.162122109989255
2017,2.5124400843318435
2018,2.0781817994458383
2019,1.5723131780825694
2020,2.5277185856303204
2021,2.691299922266724
2022,2.564344476606293
2023,2.0595951843098876
2024,3.1042189111883998
2025,3.0995646183723675
2026,2.9888579591081785
2027,2.977516724179546
2028,2.8496313410269862
2029,3.1261522612540347
2030,3.0663865144144813
2031,3.23452550722174
2032,3.3365928085287266
2033,2.4101894638711343
2034,3.3848908382905707
2035,3.961913750806822
2036,3.79488625495822
2037,3.73208466287475
2038,3.7902784677390144
2039,3.812686358961831
2040,3.7066530650620524
2041,4.1195424021831375
2042,2.8852787592721656
2043,3.8717950060357897
2044,4.226079688255076
2045,3.6890880181207004
2046,3.587573554083356
2047,4.548831908132055
2048,4.24689339998269
2049,4.483917827109186
2050,3.6810552897695343
2051,4.5834335187401525
2052,4.404208154469518
2053,4.358460105488742
2054,4.352238332817443
2055,4.006412442325729
2056,4.131399406738506
2057,5.080116194932453
2058,5.285157532098121
2059,5.346762885628702
2060,4.212060128387458
2061,5.112663134511202
2062,5.9366428589961515
2063,6.268628512051109
2064,4.612669809371019
2065,6.230831801830423
2066,6.253051840952154
2067,4.666822084709194
2068,6.004434060864135
2069,6.188052281071988
2070,5.370038508059427
2071,5.695458122469679
2072,6.55659225245256
2073,6.033367514528825
2074,4.9199804035423345
2075,6.525891494117512
2076,6.940335035686187
2077,6.5947526984666265
2078,6.226387623577386
2079,6.611797519172222
2080,7.1621376606846185
2081,6.626749994113151
2082,6.179936134915488
2083,7.02545517346371
2084,6.626716338399476
2085,7.522948088904095
2086,6.35294239009921
2087,6.668506582042786
2088,6.920648289663925
2089,6.283604475430067
2090,7.339874717001377
2091,7.990022402762618
2092,6.899640319512725
2093,6.630006810050595
2094,8.211012776917219
2095,8.271143635387768
2096,7.657816030049101
2097,7.173431453460228
2098,8.344656898739238
2099,8.458904893678506
2100,7.993710440653338
2101,6.77114731839667
