Year,ERF
1988,1.2911063729399301
1989,1.7631327429896801
1990,1.787053412615193
1991,-0.12436695417970534
1992,0.21120701036706435
1993,0.8212248619081671
1994,1.5629023482366085
1995,1.5897209731777504
1996,1.480927930684324
1997,1.632200950105183
1998,1.254950545695343
1999,2.001369342188638
2000,2.011125004172847
2001,1.8938845958029513
2002,1.4072566999504934
2003,1.8815324185527014
2004,1.3018276601686787
2005,1.9478421978987466
2006,1.463008725496121
2007,1.7134508154565602
2008,1.7569880397219646
2009,1.8710335274840895
2010,2.34930012389316
2011,2.1696034131563033
2012,1.7546048296414283
2013,2.0156089473978707
2014,2.040133028121185
2015,1.998879057824473
2016,1.9027538232930776
2017,1.4268229080399653
2018,2.1753063812436437
2019,2.412314217022036
2020,1.8549450525064577
2021,2.1530432219066893
2022,2.1720518347849422
2023,2.1917896551073217
2024,2.4527114148377995
2025,1.771748483695545
2026,2.1849746992042203
2027,2.757004447255131
2028,2.2705928287195203
2029,2.5824393729725914
2030,2.718272692708757
2031,2.9196086288118615
2032,2.089116138014962
2033,2.619019302674671
2034,2.965625015770077
2035,2.6528888967830544
2036,2.7511799130189454
2037,2.9443591307661503
2038,3.1980376851090675
2039,3.121099055161046
2040,2.234546669215229
2041,3.1187153050572465
2042,3.1011816165885966
2043,2.567666065472964
2044,2.941868930763491
2045,3.3487303920802036
2046,3.547912567044624
2047,2.913450418671554
2048,3.8980544633450673
2049,3.2059779450190082
2050,3.1573738326163188
2051,3.639562104609178
2052,3.9524853899075576
2053,3.049992625613018
2054,3.6904395432605597
2055,4.430458875137667
2056,3.487391033243608
2057,3.5243275275557626
2058,4.336961487689733
2059,3.7860901911382965
2060,3.448194179411813
2061,3.7297138531137293
2062,4.513496068886438
2063,4.286036285784284
2064,4.030132744809343
2065,4.46095788945528
2066,4.781716307258131
2067,4.452109010293115
2068,3.45604416559188
2069,4.708031365345091
2070,4.707489527060724
2071,4.851763382852902
2072,4.446983736684219
2073,4.531830216059602
2074,4.979036309861931
2075,5.010609072424201
2076,4.212654859180045
2077,5.251244104938729
2078,5.8536965041529605
2079,5.197282526468607
2080,4.1450951617854175
2081,6.038832719708461
2082,5.4105778417602615
2083,5.479649444665449
2084,4.996752242008271
2085,5.3355883214964015
2086,5.538880255135988
2087,5.616105565893392
2088,5.154723338453282
2089,4.877677764031115
2090,5.911876613530019
2091,6.141032806421409
2092,6.19646490252056
2093,5.268050660832259
2094,5.982915444277223
2095,5.899987018021404
2096,6.332288638875218
2097,5.510558073966218
2098,6.2781053231733095
2099,6.3368837459254275
2100,5.889926234529113
