,tas,rlut,rsut,rsdt
45,289.08485158284503,238.58204142252603,98.07111231486003,340.5010732014974
46,289.3141148885091,239.04010645548502,98.27261543273926,340.45674387613934
47,289.46760813395184,239.1777776082357,98.07985369364421,340.4273961385091
48,289.50292714436847,239.27486038208008,97.92933082580566,340.4173304239909
49,289.39794921875,238.95496368408203,98.2934176127116,340.42142995198566
50,289.34788513183594,238.76506551106772,98.10154469807942,340.4256998697917
51,289.6097132364909,239.3455581665039,98.05330848693848,340.4815165201823
52,289.4163284301758,239.00145848592123,98.07880846659343,340.5315984090169
53,289.5901794433594,239.10405476888022,97.99554761250813,340.5677795410156
54,289.71424102783203,239.3130315144857,97.87632433573405,340.548100789388
55,289.543207804362,238.9543800354004,97.81545956929524,340.5175298055013
56,289.6775487263997,239.16567866007486,97.92754364013672,340.4735972086589
57,289.7849604288737,239.15195846557617,97.7073408762614,340.459966023763
58,289.8287353515625,239.05306752522787,97.54998461405437,340.4359308878581
59,289.9248962402344,239.1943359375,97.49878565470378,340.4130630493164
60,289.9936269124349,239.50920995076498,97.81089846293132,340.4038263956706
61,289.8917922973633,239.05604680379233,97.56671206156413,340.40206146240234
62,290.13590240478516,239.31708272298178,97.73798179626465,340.40628814697266
63,290.1771748860677,239.67796579996744,97.42919794718425,340.44170633951825
64,289.75157419840497,238.76927693684897,97.42771466573079,340.4799321492513
65,290.1743901570638,239.03485361735025,97.48415438334148,340.5145212809245
66,290.47393290201825,239.9553337097168,97.39103825887044,340.5087203979492
67,290.3053436279297,239.37537129720053,97.12826919555664,340.5075047810872
68,290.43940989176434,239.85750834147134,97.21674537658691,340.47974650065106
69,290.46050516764325,239.3429438273112,97.24184036254883,340.47399139404297
70,290.56285349527997,239.6443188985189,97.13943990071614,340.42349497477215
71,290.52923075358075,239.44910430908203,97.05838267008464,340.40042877197266
72,290.84950256347656,239.91028467814127,96.9574426015218,340.39869181315106
73,290.71421813964844,239.5850486755371,97.21820640563965,340.4098256429036
74,290.6495869954427,239.43881352742514,96.82137743631999,340.43423716227215
75,290.78131612141925,239.74792861938477,96.90950012207031,340.4887237548828
76,290.81622823079425,239.8507448832194,97.00994936625163,340.52859751383465
77,290.83456166585285,239.30546061197916,96.59624290466309,340.58860270182294
78,291.2084045410156,240.17487335205078,96.70468076070149,340.5589116414388
79,290.94688415527344,240.05770619710287,96.64867719014485,340.5157419840495
80,290.96728515625,239.45107142130533,96.1848913828532,340.48143259684247
81,291.26012166341144,239.96666463216147,96.5837999979655,340.44840240478516
82,291.2391662597656,239.8946189880371,96.85949834187825,340.42654673258465
83,291.2745412190755,240.10213470458984,96.43354797363281,340.4138666788737
84,291.3460642496745,239.9599749247233,96.14983050028484,340.43274943033856
85,291.31031799316406,239.91232299804688,96.50816853841145,340.4889882405599
