,tas,rlut,rsut,rsdt
63,290.25854237874347,239.4406941731771,97.55799357096355,340.44170633951825
64,290.3054682413737,239.86458333333334,97.45451482137044,340.4799321492513
65,290.2134704589844,239.32791137695312,97.18184089660645,340.5145212809245
66,290.28540802001953,239.66636403401694,97.53658231099446,340.5087203979492
67,290.23927052815753,239.30625025431314,97.07842699686687,340.5075047810872
68,290.46851857503253,239.49557749430338,97.31458282470703,340.47974650065106
69,290.6431172688802,240.0350481669108,97.22112655639648,340.47399139404297
70,290.52540079752606,239.45623524983725,96.84211985270183,340.42349497477215
71,290.7508850097656,239.99673716227213,96.99156697591145,340.40042877197266
72,290.5338617960612,239.46509806315103,97.25433540344238,340.39869181315106
73,290.73609924316406,239.60952504475912,97.04617754618327,340.4098256429036
74,290.8393325805664,239.83448282877603,96.68714777628581,340.43423716227215
75,290.9192148844401,239.63904317220053,96.62612851460774,340.4887237548828
76,291.01737721761066,240.2860476175944,96.95469538370769,340.52859751383465
77,290.86002858479816,239.63948567708334,96.45490074157715,340.58860270182294
78,291.14502716064453,240.13371404012045,96.57899157206218,340.5589116414388
79,291.1373545328776,240.15741984049478,96.3920841217041,340.5157419840495
80,291.2527109781901,239.7603276570638,96.51850255330403,340.48143259684247
81,291.31347910563153,240.28684107462564,96.71489588419597,340.44840240478516
82,291.1391321818034,239.60945256551108,96.33847999572754,340.42654673258465
83,291.3338216145833,240.01170221964517,96.60342025756836,340.4138666788737
84,291.4250793457031,240.18291473388672,96.56082089742024,340.43274943033856
85,291.2745310465495,239.63320032755533,96.07488187154134,340.4889882405599
