year,tas,rlut,rsut,rsdt
2043,1.929213669471153,-1.207132769270146,0.08589365449371655,-0.046461581250980544
2044,1.8654317331539687,-1.3159931802462097,-0.24632061597060328,-0.021789331712284365
2045,2.076891560626734,-1.3671525942314986,0.06579584849600906,0.04832046828386183
2046,1.8876297925389167,-1.1781808197530665,-0.10996136291093705,0.09643606921423498
2047,1.9930142525583392,-1.3501419420014713,-0.14888486895060282,0.1506397028987294
2048,2.1396157782298815,-1.2306988055762815,0.3528066811576167,0.156134354813787
2049,1.9636441531773698,-1.4375119808619843,-0.12676381753117028,0.10973689104775985
2050,2.1226084827303,-1.4790865272596534,0.3908916623627192,0.045237117373915225
2051,2.185612628288368,-1.3852520086828974,0.20773644864554797,0.011706124716567956
2052,2.130067822738056,-1.5550783840178326,0.2826637222694899,-0.020045768488614613
2053,2.1447597055921506,-1.7538041978774856,-0.15388315882219672,-0.041917468537235436
2054,2.297089496201295,-1.5898321638385084,0.39404859630111844,-0.03297805945760501
2055,2.219797674531435,-1.7003916229233766,-0.21016531544323414,0.008222797463190545
2056,2.448571797815987,-1.6052436213094552,0.23968661702345173,0.05709388732856269
2057,2.371046063176891,-1.568991303154121,0.027483365314182606,0.06087995614564079
2058,2.414379348865168,-1.5082840140720748,0.2146469984016619,0.06823611210427316
2059,2.5325157339089515,-1.340938428839138,-0.10056438128117406,0.07451894995534758
2060,2.6233487012802357,-1.4044484166965674,0.07319087232097843,0.03299011632918791
2061,2.5774234468796635,-1.4671435696257333,0.29272336937366106,-0.0039271274915790855
2062,2.4531070144089995,-1.707264485707185,-0.036959518718347795,-0.03257733402227814
2063,2.6886528085294685,-1.5930402785730564,0.3003848620983689,-0.04312075508124735
2064,2.5982050764108635,-1.6091425927661476,0.3252879315921575,-0.046693105222232134
2065,2.4322415597529243,-1.9042779607508464,-0.2689556667477575,-0.03393579428592375
2066,2.591354666636221,-1.8601509541772714,0.295653821792385,0.021201466528680157
2067,2.6093364918181123,-1.6558373999974947,0.05581590329980202,0.0713492371527309
2068,2.6617036759708412,-2.0144824210529464,0.30056680941972047,0.09948445499196623
2069,2.7313679351643145,-1.9071205019378112,0.6849497967019573,0.08837952277372096
2070,2.600165853754447,-1.7195826246307035,-0.07360737482881063,0.0571681161924289
2071,2.690534343476486,-1.9482762117063999,-0.0029493103328093184,0.013115374135907132
2072,2.7242850618920897,-1.9982679488036865,0.20089086076119145,-0.007669579960293049
2073,2.832523170794275,-1.90737743890503,0.5504751968791055,-0.024197833089942833
2074,2.6433254173284695,-2.0434459594845578,0.16665653417703652,-0.047290226548796
2075,2.743669197651684,-2.1630209485062437,0.3554646989477135,-0.05667189333001943
2076,2.8554869767182254,-1.8560381709515639,0.1855355394663718,-0.06595395698786888
2077,2.7766520330778235,-2.100632911595767,-0.17138307149696175,-0.05350837726496138
2078,2.944553089793885,-2.1297662552847214,0.2799934440480314,-0.01887666378729591
2079,2.857907068750478,-1.9032879269958585,0.4537759923887421,0.02068960007596843
2080,2.841970695033808,-2.2401566882368513,0.10967937880917589,0.04642333469428195
2081,3.039632582548961,-2.2652816355007417,0.3383672973805574,0.04804844390440621
2082,3.108635284118577,-2.0479394285672754,0.1512068929926329,0.047463834298241636
2083,3.0872356029147454,-1.8993767491600693,0.2131844967009897,0.020123106981714045
2084,3.023313533392354,-2.477794286530724,0.35401179901610647,0.0053013319008528015
2085,3.175845165873966,-2.1970711879794464,0.44342967525153654,-0.0363624906680684
2086,3.171824422007319,-2.1815327589477533,0.08753683630720843,-0.05973291165912542
2087,3.1567070928497856,-2.4624019354807274,0.15945426380304184,-0.06163163372053759
2088,3.4229482078322917,-2.15212793765852,0.23126048282595946,-0.05826979594229442
2089,3.361832105927192,-2.0946537100246303,0.181517225489074,-0.02560701738576654
2090,3.3538429667345326,-2.085892539228638,0.1557044263834797,0.02919811407201678
2091,3.3881809057297687,-2.069460897260001,-0.13619206414215057,0.06761329084116596
2092,3.47676653632152,-2.1710066345301016,0.23498313535407078,0.12058173923668392
2093,3.4736377951432473,-1.8559825848395803,0.18838537503638975,0.09876049486581451
2094,3.4209853997421646,-2.416914590831823,0.3131360745146736,0.05585426774274538
2095,3.519453125514417,-2.36800107185735,0.39866848091560314,0.020105497939312045
2096,3.4273905033380743,-2.2266801021218328,0.3894205260073278,-0.0196603746764481
2097,3.5503426846623256,-2.3873556510143885,0.3892500411506745,-0.03372979037823143
2098,3.609022713445995,-2.3422651119808506,0.4216888300375956,-0.04637051401238068
2099,3.611747976902052,-2.279237978432377,-0.06509431502524876,-0.027050413100710102
2100,3.67026357091828,-2.173337835185208,0.049747670540611466,0.015059940635751445
