year,tas,rlut,rsut,rsdt
2067,2.8192236592844324,-2.0515615241588137,0.19979130606444073,0.07134923715267405
2068,2.8797480586152346,-2.0739235698978007,0.20175999654250631,0.09948445499190939
2069,2.9192649123025376,-2.1395671813026524,-0.013375413577932704,0.08837952277366412
2070,2.971384884347458,-2.1551661502858224,0.4309711107747489,0.057168116192372054
2071,2.9283377507940713,-1.9751721449294166,-0.15451990913268787,0.013115374135850288
2072,3.016872547993387,-2.2405351254906236,0.3741509618798915,-0.007669579960349893
2073,2.9997688715830577,-2.400559992392033,0.31211986879638687,-0.024197833089999676
2074,3.087891721435028,-2.3974921066133277,0.6601668692036782,-0.04729022654885284
2075,3.074052966256488,-2.389483109701928,0.26151515281559057,-0.05667189333007627
2076,3.089343561887972,-2.38301935144014,0.019805431201461943,-0.06595395698792572
2077,3.2288035457165734,-2.440226267728235,0.3971403787380581,-0.053508377265018225
2078,3.2695349262513105,-2.26479604423983,0.04142125008306152,-0.018876663787352754
2079,3.2781039724113157,-2.4458857554838573,0.2708268644099405,0.020689600075911585
2080,3.3068208931015874,-2.269956285779898,0.07504247554524568,0.046423334694225105
2081,3.4088345403437756,-2.4664945983304563,-0.07709202927163972,0.04804844390434937
2082,3.479377367968766,-2.5781245866647566,0.500437655088092,0.04746383429818479
2083,3.552750708044755,-2.2369766901624644,0.18923562333748123,0.0201231069816572
2084,3.623989473288759,-2.3585135904498316,0.30805705816865725,0.005301331900795958
2085,3.504665690616264,-2.237733978901474,0.350912144601935,-0.03636249066812525
2086,3.4734161578235785,-2.518674869160378,0.3355098520550399,-0.059732911659182264
2087,3.6384482188340144,-2.5488545015445823,0.2342108189775587,-0.061631633720594436
2088,3.564290439490776,-2.6405562579524258,0.42046675871048933,-0.058269795942351266
2089,3.591326012192951,-2.4982581157812547,0.06025482959711326,-0.025607017385823383
2090,3.702651230939466,-2.5193375361571952,0.0774183876533101,0.029198114071959935
2091,3.7225232631768677,-2.669369068826853,0.4184553211915727,0.06761329084110912
2092,3.775830870091852,-2.422165713948374,0.10927293018049511,0.12058173923662707
2093,3.909378007137434,-2.5083210962210956,0.38809901109938494,0.09876049486575766
2094,3.7784772032321143,-2.433830879762411,-0.1254790958237777,0.055854267742688535
2095,3.919005101400785,-2.759123796036789,0.0010201268444660627,0.0201054979392552
2096,4.029858123690872,-2.3801092452380033,0.14229173613122725,-0.019660374676504944
2097,3.9831110176220363,-2.5534824733744586,-0.06280208082137051,-0.03372979037828827
2098,4.084832654240756,-2.4182509565436874,0.12068068065536863,-0.046370514012437525
2099,4.1775777798631,-2.586845907691327,0.45007082805464904,-0.027050413100766946
2100,4.13663581157715,-2.5612948144409415,0.13443818171856492,0.015059940635694602
