year,tas,rlut,rsut,rsdt
2081,3.302477106356889,-2.590362480507423,0.15513101881398939,0.04804844390434937
2082,3.512565015659675,-2.443136425954151,0.38875270180444943,0.04746383429818479
2083,3.5000013355199258,-2.3408384456852787,0.11845201511077619,0.0201231069816572
2084,3.3783210369223298,-2.301504936155027,-0.27925204704828843,0.005301331900795958
2085,3.6254730473530117,-2.4603378856741926,0.3096359477424073,-0.03636249066812525
2086,3.554983640645503,-2.3586954254463706,0.03205217276747874,-0.059732911659182264
2087,3.5801703235172795,-2.576105759932034,0.006559550309674478,-0.061631633720594436
2088,3.6538282825901547,-2.548063128816352,0.35668082087968855,-0.058269795942351266
2089,3.6356672129095955,-2.2857866944087277,-0.04939167060470595,-0.025607017385823383
2090,3.672508647212453,-2.4711598593570727,-0.1916596634060994,0.029198114071959935
2091,3.752985033700668,-2.5889701082215595,0.024230625399610517,0.06761329084110912
2092,3.8295049134251826,-2.743660761047664,0.3987673456937273,0.12058173923662707
2093,3.764195519269151,-2.3106241250638675,0.04898141427523228,0.09876049486575766
2094,3.9420407739667667,-2.603478954011166,0.09547735064994356,0.055854267742688535
2095,4.037979716477537,-2.396973964656837,0.20908317497702456,0.0201054979392552
2096,3.964814175835727,-2.516889701537508,-0.024046562817247263,-0.019660374676504944
2097,4.0983474944910085,-2.3760192589231224,0.09563393221502281,-0.03372979037828827
2098,4.0480360922401815,-2.238980902835351,-0.05362343837387584,-0.046370514012437525
2099,3.918228909362881,-2.349967041927215,-0.22715785986837034,-0.027050413100766946
2100,4.049217476606543,-2.666040117262952,0.044589306095176084,0.015059940635694602
