Year,ERF
2076,3.749875255985624
2077,3.405473134560929
2078,3.5396076133980636
2079,3.921587717898776
2080,3.8149950903060135
2081,3.6623664864777434
2082,3.6919960938109013
2083,3.138152631981929
2084,3.0402939646508464
2085,3.5665709090236857
2086,3.7562113550926237
2087,3.5329519703378542
2088,3.6919519613342233
2089,3.601826599827099
2090,3.597511833907137
2091,3.9750456485142056
2092,3.6429391818915224
2093,4.068095835389293
2094,3.8468928575810524
2095,3.295416189179842
2096,3.0706006665274
2097,3.865351113377974
2098,4.330967890125321
2099,3.861582274882072
2100,3.886823985108664
