Year,ERF
1984,0.8231932536384708
1985,1.444625728422507
1986,0.7736061682907664
1987,1.4821409813985167
1988,1.9794278327093557
1989,1.8672671188441021
1990,1.4656515219313635
1991,1.0412239373202536
1992,-0.2956507990616337
1993,0.06738865615979683
1994,1.6323056688264717
1995,2.054365926899735
1996,1.7646989948386622
1997,1.6299390028858558
1998,2.199846040154052
1999,2.036130080484179
2000,2.5068599512488374
2001,2.3018829495622612
2002,2.233063532594463
2003,2.101531823286467
2004,1.9285563201654847
2005,2.37451072867465
2006,1.8509576059018582
2007,1.9642680907427281
2008,2.073650084089169
2009,1.640175782416413
2010,1.9886176528183122
2011,2.2296429745772475
2012,2.6827606257293652
2013,1.9621903918875985
2014,2.3058534697522997
2015,2.4983654125140395
2016,2.2767611908980685
2017,2.1903551513438133
2018,2.1578166186005463
2019,2.7532353588736544
2020,2.478628111577784
2021,2.4079905795577674
2022,2.5758460426829455
2023,2.493082650062953
2024,2.9164102803414815
2025,2.6611141478573095
2026,2.0785521595630603
2027,2.893461830806525
2028,2.4248780375180736
2029,1.9487697410108007
2030,2.5779477222992244
2031,3.229323921986039
2032,2.871081807811779
2033,2.25464743085647
2034,2.5866773140439876
2035,3.438465503152858
2036,3.401849300989681
2037,2.7322502824467496
2038,3.024088441394463
2039,3.093364719098868
2040,3.3274006389976885
2041,2.7757741630241375
2042,2.5628207917005383
2043,2.981113121799927
2044,3.329357538311383
2045,3.223552179421663
2046,3.109736598796765
2047,3.1091109142668216
2048,2.8220475426299583
2049,3.307962271224613
2050,3.101352573114819
2051,3.7438155870416576
2052,3.373222726624499
2053,2.9716202969647703
2054,3.4321747586699027
2055,3.3578019251712905
2056,3.411530791110983
2057,2.8473150849608153
2058,3.0873602800066626
2059,3.39651112712036
2060,2.955085607318988
2061,2.6690479516572965
2062,3.262283686144412
2063,3.3876388141411247
2064,2.990599652518857
2065,2.5706204160574337
2066,3.006370602448431
2067,2.952841563637384
2068,3.0356034860422776
2069,2.856062544585342
2070,3.169628761652052
2071,3.2286266630773013
2072,3.1263259999350064
2073,2.769240423022518
2074,3.182472684156335
2075,2.79007867318246
2076,2.5778729163495444
2077,2.7116515592732466
2078,2.611729850257141
2079,2.84661495093039
2080,3.07019431347495
2081,2.649086300379252
2082,2.6124508875681456
2083,3.1472571820493798
2084,3.0377098087352743
2085,2.2728373986678134
2086,2.387357417116307
2087,2.668593073571882
2088,3.0447153676490246
2089,2.7822012254928823
2090,2.705022849287617
2091,2.3118209824001514
2092,2.924466615445617
2093,3.0272300005276933
2094,2.475021303738789
2095,2.610860461497618
2096,2.577226729558274
2097,3.1298841488194125
2098,2.700407207733134
2099,2.7589711527483343
2100,2.910268460349495
