Year	tas_diff
148	0.3096835818867093
149	0.3686489383659869
150	0.37261926111243904
151	0.11728149299791779
152	0.09149978886009791
153	0.31979699509876536
154	0.3527745182915043
155	0.30964355744057914
156	0.1530557133339283
157	0.2368142019435513
158	0.26279119573093346
159	0.10176438185511316
160	0.22779119961767746
161	0.3515210547807637
162	0.19106575651313507
163	0.07914696104494379
164	0.2447987022666942
165	0.3415547658871394
166	0.20132979488931424
167	0.14328788274908555
168	0.24894889765191497
169	0.16973611111269316
170	0.07388565506379763
171	0.09118036059332635
172	0.3734392822865902
173	0.2874878050204115
174	0.17356038813412322
175	0.3385278137056069
176	0.22760171357834214
177	0.20841141907655492
178	0.3448047302364765
179	0.28849941209663355
180	0.34903424469276856
181	0.3315381063473726
182	0.22529040196876582
183	0.16682420294094458
184	0.3104724508614358
185	0.37498583296709853
186	0.2640288247537723
187	0.3325395278289043
188	0.415355358473976
189	0.24775918803303099
190	0.19855253193969458
191	0.2906749916683795
192	0.3819978738546075
193	0.4035729345993522
194	0.5294959071020993
195	0.3900991717799098
196	0.34052946817117324
197	0.5127476177978547
198	0.19872526865557982
199	0.11876624566368554
200	0.19889282012778597
201	0.5607061966328184
202	0.4159944157464275
203	0.2516619699779894
204	0.3478559774025931
205	0.21852278634936462
206	0.25623663694576626
207	0.14280046813826308
208	0.17059986689889128
209	0.17709837382264215
210	0.29328590166296364
211	0.36115988365524876
212	0.24084930261006354
213	0.2650346945772635
214	0.40892275056479477
215	0.5332536272460267
216	0.36104370916603035
217	0.12318783749303042
218	0.22097270608890573
219	0.22485402989876824
220	0.2802657828767603
221	0.2577444226777261
222	0.12000778137490342
223	0.21290970623129413
224	0.4588606816086127
225	0.4794305641895369
226	0.2102880924430568
227	0.010878328645039348
228	0.2609323818024789
229	0.45676844164054486
230	0.5031409408727519
231	0.21446892977649612
232	-0.05523477710039826
233	0.22571520986701055
234	0.4155191889606118
235	0.3219016224043565
236	0.43377961151363764
237	0.40947247091314165
238	0.20773709477682067
239	0.08765893592275553
240	0.23855702109519705
241	0.42756403190968917
242	0.4000366111715974
243	0.3792494885365134
244	0.5757596886693375
245	0.44862091395827597
246	0.15630227007780184
247	0.07929386762529766
248	0.3853292905361725
249	0.6508276312944967
250	0.6495470147787676
