Year,ERF
1963,-0.6850595136281917
1964,0.4094938677565747
1965,0.30579098677982014
1966,1.1056088399121557
1967,0.9695651991402586
1968,0.5830382160325006
1969,1.0433437690618281
1970,0.41477627333362044
1971,0.6107592474161815
1972,1.30182550080346
1973,1.3939826863096427
1974,0.7697133633058072
1975,0.4431171962033007
1976,1.500420350488177
1977,0.7471230120189314
1978,1.5484033811913471
1979,1.5166782472913645
1980,1.4731414257572353
1981,1.5950212658010672
1982,1.7938742497065816
1983,1.1805262632616722
1984,0.8305042160363146
1985,1.7116976035907512
1986,1.430011058491585
1987,1.8977118688821426
1988,2.1400952339987285
1989,2.3480805021297346
1990,1.9563296434507624
1991,0.6524350973235877
1992,0.35929346829523834
1993,1.3243702956583525
1994,1.9751009001246806
1995,2.1399534688160706
1996,2.241446926956473
1997,2.525767571882718
1998,2.6077068314831684
1999,2.765946704665189
2000,2.4693616606399944
2001,2.3653668733350255
2002,2.0341710884576343
2003,2.489361645877218
2004,2.5789140192787503
2005,2.3265751586442405
2006,2.5958858020819315
2007,2.640146699130045
2008,2.1520080198836062
2009,2.660505382017411
2010,2.6026592802471886
2011,1.8132704574053538
2012,2.4232439464143516
2013,3.0406452207886687
2014,2.729139839036857
2015,2.8972595642508376
2016,3.478676455863103
2017,3.0902872787453863
2018,2.3619457637336843
2019,3.1731971791249705
2020,3.32924237562081
2021,3.7466184754931726
2022,3.7067267642292334
2023,3.436004011859014
2024,3.029942850937803
2025,3.339085850122942
2026,3.4704489814904735
2027,3.5957967336195926
2028,3.626835083173229
2029,3.4406444164923555
2030,3.89501835555017
2031,4.3119535158906945
2032,3.5642620642053173
2033,3.2425252321261917
2034,2.8310768183872703
2035,3.958740855132701
2036,3.741911137831725
2037,2.9902696971515637
2038,4.350715183989704
2039,4.402022363849405
2040,3.5458303649625575
2041,3.8948552437145403
2042,4.2441856856365625
2043,3.748536770047528
2044,3.5383131888301196
2045,3.159178094716439
2046,3.514712768860685
2047,4.438331124088213
2048,4.708593957098136
2049,3.4618993277155305
2050,3.7533289205971236
2051,4.060597402314933
2052,3.5307707773364267
2053,3.195528284005864
2054,4.288384960788429
2055,4.212180387949298
2056,3.8854727429144655
2057,4.3022421927266326
2058,4.127851815855533
2059,3.9721934328562547
2060,3.633864978766191
2061,3.6233284263946888
2062,4.087535711860973
2063,3.0295794647417784
2064,3.617688278608624
2065,4.491632557509892
2066,4.334013440913868
2067,3.6972279315071184
2068,3.233334641507194
2069,3.2420468157611593
2070,4.622735833755733
2071,4.27665043654622
2072,4.439608608410309
2073,4.625443867025246
2074,4.345664555375311
2075,3.7591543576690487
2076,3.778644399003164
2077,3.7440323198745116
2078,3.2644570984231676
2079,3.2023954999190534
2080,4.031654046205469
2081,3.060422972349671
2082,3.040317448411686
2083,3.3076016235260224
2084,3.1659253105101115
2085,3.5007867017855903
2086,4.186901053934223
2087,4.266518357111963
2088,3.367405015508486
2089,3.321733034789399
2090,3.341245702292636
2091,3.6286813518940795
2092,3.533072466906979
2093,3.9169973989802696
2094,3.5691986352012366
2095,3.829071874436454
2096,3.7499367050110366
2097,2.8345026734587577
2098,2.0820006207253616
2099,3.1225017222063087
2100,4.131587163995135
