Year,ERF
2020,2.155150768589121
2021,2.305448547849
2022,2.7409754571576426
2023,2.307854164236244
2024,2.5427195621909346
2025,3.3207744026841994
2026,2.8339230148560652
2027,2.9739631970663734
2028,2.4259464693538884
2029,2.6573795043507866
2030,2.899717041430025
2031,2.7461406348232344
2032,3.0229380059383546
2033,2.789939551221248
2034,3.06099993363984
2035,2.3614846675076633
2036,2.99421891486885
2037,2.802887107029691
2038,2.9735038307334074
2039,2.8196965074285236
2040,3.109313582453402
2041,3.0541263656927806
2042,2.5236644850418055
2043,2.8410907384270523
2044,3.1730485623333546
2045,3.2112997760003053
2046,3.218100144270714
2047,3.341909799253781
2048,3.4700026880099264
2049,3.113287297132403
2050,2.7922025932756056
2051,3.309248851412402
2052,3.0809100782262338
2053,3.1490584403145068
2054,2.7695099979925315
2055,2.9559143498640803
2056,2.8190061278194904
2057,3.3675919812084647
2058,3.2864306408367487
2059,3.1878135807729193
2060,3.1718701713576714
2061,2.9694832837678162
2062,2.190603511260794
2063,3.1754443132794723
2064,3.2225570395139087
2065,3.201160161153275
2066,3.7553369591811614
2067,2.682622505775155
2068,3.026781847520033
2069,3.121024387198919
2070,3.5278346564455827
2071,3.091538270671702
2072,3.0924711359536543
2073,2.8044800911539562
2074,3.0347338142712377
2075,3.1702437029009336
2076,2.9866514799179984
2077,3.3172106132120724
2078,2.2428946287833815
2079,2.784443436394073
2080,2.298834324881172
2081,2.836548403173661
2082,2.896599994070713
2083,2.8373118714698955
2084,2.926027002330877
2085,2.9091820732092404
2086,2.7545114776978434
2087,2.533513119162527
2088,2.946530513334949
2089,2.6035257562929806
2090,2.340175476530023
2091,2.7071804653062417
2092,3.0066677526432946
2093,3.197855964497889
2094,2.8685532734879557
2095,2.237464255647772
2096,2.590289140653774
2097,2.8854128667290047
2098,2.4053261745676706
2099,2.2146422636280563
2100,2.63581853680342
